ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20241231,5.98,6.02,5.75,5.8,5.97,-0.17,-2.8476,72212.77,42231.138
600078.SH,20241230,6.07,6.1,5.95,5.97,6.09,-0.12,-1.9704,64255.01,38671.291
600078.SH,20241227,6.0,6.13,5.99,6.09,6.03,0.06,0.995,62510.03,37928.416
600078.SH,20241226,5.85,6.06,5.8,6.03,5.85,0.18,3.0769,93498.12,55424.213
600078.SH,20241225,6.07,6.11,5.85,5.85,6.11,-0.26,-4.2553,72751.89,43134.711
600078.SH,20241224,5.98,6.11,5.95,6.11,5.95,0.16,2.6891,57762.1,34855.914
600078.SH,20241223,6.21,6.28,5.93,5.95,6.24,-0.29,-4.6474,92947.63,56140.058
600078.SH,20241220,6.14,6.26,6.14,6.24,6.19,0.05,0.8078,54771.56,34021.348
600078.SH,20241219,6.19,6.21,6.07,6.19,6.22,-0.03,-0.4823,55593.26,34134.676
600078.SH,20241218,6.23,6.31,6.15,6.22,6.22,0.0,0.0,57818.04,35991.319
600078.SH,20241217,6.46,6.5,6.2,6.22,6.46,-0.24,-3.7152,89218.0,56218.245
600078.SH,20241216,6.58,6.59,6.41,6.46,6.53,-0.07,-1.072,75810.71,49194.063
600078.SH,20241213,6.73,6.77,6.53,6.53,6.77,-0.24,-3.5451,99604.74,65849.966
600078.SH,20241212,6.62,6.94,6.62,6.77,6.64,0.13,1.9578,131556.22,89355.049
600078.SH,20241211,6.54,6.69,6.54,6.64,6.57,0.07,1.0654,77712.82,51434.455
600078.SH,20241210,6.76,6.79,6.54,6.57,6.62,-0.05,-0.7553,122791.2,81623.375
600078.SH,20241209,6.7,6.78,6.59,6.62,6.7,-0.08,-1.194,100775.01,67098.157
600078.SH,20241206,6.48,6.76,6.48,6.7,6.49,0.21,3.2357,146137.7,97456.166
600078.SH,20241205,6.47,6.51,6.38,6.49,6.43,0.06,0.9331,68887.0,44559.868
600078.SH,20241204,6.54,6.69,6.38,6.43,6.58,-0.15,-2.2796,116157.0,75682.406
600078.SH,20241203,6.44,6.75,6.44,6.58,6.44,0.14,2.1739,164024.01,108307.424
600078.SH,20241202,6.3,6.47,6.26,6.44,6.26,0.18,2.8754,96171.6,61637.945
600078.SH,20241129,6.21,6.28,6.1,6.26,6.22,0.04,0.6431,84976.54,52873.705
600078.SH,20241128,6.24,6.37,6.18,6.22,6.25,-0.03,-0.48,89442.54,56067.749
600078.SH,20241127,6.21,6.25,6.03,6.25,6.17,0.08,1.2966,90991.0,55728.939
600078.SH,20241126,6.31,6.35,6.15,6.17,6.35,-0.18,-2.8346,89730.0,55977.24
600078.SH,20241125,6.3,6.42,6.21,6.35,6.24,0.11,1.7628,102919.02,64894.131
600078.SH,20241122,6.68,6.7,6.24,6.24,6.71,-0.47,-7.0045,176124.02,114320.25
600078.SH,20241121,6.67,7.08,6.6,6.71,6.47,0.24,3.7094,279828.45,190993.903
600078.SH,20241120,6.16,6.67,6.16,6.47,6.19,0.28,4.5234,193531.26,124823.505
600078.SH,20241119,6.1,6.19,6.0,6.19,6.07,0.12,1.9769,99967.77,60791.715
600078.SH,20241118,6.27,6.34,6.0,6.07,6.22,-0.15,-2.4116,132422.1,81272.3
600078.SH,20241115,6.52,6.55,6.2,6.22,6.56,-0.34,-5.1829,166377.06,105910.13
600078.SH,20241114,6.81,6.98,6.55,6.56,6.84,-0.28,-4.0936,124212.01,83629.157
600078.SH,20241113,6.92,7.01,6.65,6.84,6.94,-0.1,-1.4409,144618.61,98322.949
600078.SH,20241112,7.0,7.12,6.85,6.94,6.98,-0.04,-0.5731,143409.51,100179.839
600078.SH,20241111,6.9,7.06,6.68,6.98,6.88,0.1,1.4535,189346.73,129991.584
600078.SH,20241108,7.08,7.16,6.86,6.88,7.06,-0.18,-2.5496,181964.92,126707.779
600078.SH,20241107,6.94,7.16,6.86,7.06,6.99,0.07,1.0014,147872.11,103906.722
600078.SH,20241106,6.99,7.2,6.94,6.99,7.0,-0.01,-0.1429,156605.14,110510.136
600078.SH,20241105,6.86,7.17,6.83,7.0,6.86,0.14,2.0408,176304.04,123811.87
600078.SH,20241104,7.03,7.07,6.78,6.86,7.04,-0.18,-2.5568,189369.4,130955.059
600078.SH,20241101,7.26,7.5,7.03,7.04,7.26,-0.22,-3.0303,197911.1,143585.729
600078.SH,20241031,7.26,7.45,6.99,7.26,7.42,-0.16,-2.1563,305059.25,218823.148
600078.SH,20241030,7.24,7.79,7.08,7.42,7.29,0.13,1.7833,274392.71,202735.718
600078.SH,20241029,7.08,7.61,7.0,7.29,7.05,0.24,3.4043,343893.42,251316.563
600078.SH,20241028,6.94,7.32,6.91,7.05,6.93,0.12,1.7316,341827.02,242436.837
600078.SH,20241025,6.56,7.05,6.56,6.93,6.52,0.41,6.2883,365976.14,250865.426
600078.SH,20241024,6.8,6.93,6.45,6.52,6.49,0.03,0.4622,420358.84,278832.72
600078.SH,20241023,5.91,6.49,5.84,6.49,5.9,0.59,10.0,268065.38,168690.915
600078.SH,20241022,5.75,5.96,5.73,5.9,5.79,0.11,1.8998,159520.5,93058.677
600078.SH,20241021,5.88,5.91,5.73,5.79,5.85,-0.06,-1.0256,153347.01,89080.66
600078.SH,20241018,5.85,5.96,5.63,5.85,5.83,0.02,0.3431,149156.01,86798.584
600078.SH,20241017,5.9,6.0,5.83,5.83,5.92,-0.09,-1.5203,106351.11,62692.933
600078.SH,20241016,5.85,6.15,5.85,5.92,5.97,-0.05,-0.8375,129618.48,77624.814
600078.SH,20241015,5.78,6.35,5.68,5.97,5.8,0.17,2.931,253021.25,153041.07
600078.SH,20241014,5.6,5.86,5.52,5.8,5.53,0.27,4.8825,103882.03,59346.781
600078.SH,20241011,5.68,5.71,5.47,5.53,5.71,-0.18,-3.1524,94763.02,52909.419
600078.SH,20241010,5.81,5.93,5.62,5.71,5.84,-0.13,-2.226,151022.93,87104.815
600078.SH,20241009,6.35,6.35,5.84,5.84,6.49,-0.65,-10.0154,217490.66,130440.826
600078.SH,20241008,6.93,6.93,6.04,6.49,6.3,0.19,3.0159,302113.08,196301.626
600078.SH,20240930,6.17,6.3,5.78,6.3,5.75,0.55,9.5652,221641.84,135835.831
600078.SH,20240927,5.59,5.75,5.57,5.75,5.53,0.22,3.9783,66000.1,37420.61
600078.SH,20240926,5.38,5.55,5.34,5.53,5.4,0.13,2.4074,101496.0,55381.842
600078.SH,20240925,5.25,5.56,5.23,5.4,5.28,0.12,2.2727,127419.02,69010.764
600078.SH,20240924,4.96,5.3,4.95,5.28,4.94,0.34,6.8826,120997.9,62541.505
600078.SH,20240923,4.97,5.01,4.93,4.94,4.96,-0.02,-0.4032,33900.0,16837.289
600078.SH,20240920,5.08,5.08,4.93,4.96,5.04,-0.08,-1.5873,40171.0,19993.536
600078.SH,20240919,5.01,5.13,4.94,5.04,4.96,0.08,1.6129,52944.0,26671.861
600078.SH,20240918,4.95,5.0,4.84,4.96,4.98,-0.02,-0.4016,45491.0,22354.855
600078.SH,20240913,5.09,5.18,4.96,4.98,5.04,-0.06,-1.1905,50595.0,25602.703
600078.SH,20240912,5.0,5.13,5.0,5.04,5.03,0.01,0.1988,42639.0,21669.174
600078.SH,20240911,5.1,5.13,5.0,5.03,5.15,-0.12,-2.3301,49469.0,25051.907
600078.SH,20240910,5.15,5.26,5.08,5.15,5.14,0.01,0.1946,51889.0,26757.546
600078.SH,20240909,5.22,5.22,5.1,5.14,5.22,-0.08,-1.5326,48907.0,25152.657
600078.SH,20240906,5.37,5.38,5.2,5.22,5.37,-0.15,-2.7933,72216.01,38045.009
600078.SH,20240905,5.4,5.6,5.34,5.37,5.47,-0.1,-1.8282,77989.02,42195.916
600078.SH,20240904,5.55,5.58,5.41,5.47,5.64,-0.17,-3.0142,95599.0,52394.915
600078.SH,20240903,5.31,5.8,5.31,5.64,5.36,0.28,5.2239,176357.11,98733.278
600078.SH,20240902,5.28,5.69,5.28,5.36,5.28,0.08,1.5152,119200.0,65011.834
600078.SH,20240830,5.16,5.36,5.16,5.28,5.19,0.09,1.7341,77785.02,41135.772
600078.SH,20240829,5.12,5.25,5.05,5.19,5.17,0.02,0.3868,71822.01,37106.042
600078.SH,20240828,5.24,5.33,5.13,5.17,5.22,-0.05,-0.9579,80977.85,42370.62
600078.SH,20240827,5.42,5.42,5.15,5.22,5.41,-0.19,-3.512,95398.0,50083.861
600078.SH,20240826,5.31,5.46,5.25,5.41,5.38,0.03,0.5576,122095.4,65262.651
600078.SH,20240823,5.2,5.62,5.19,5.38,5.3,0.08,1.5094,192287.12,104731.457
600078.SH,20240822,5.39,5.71,5.19,5.3,5.19,0.11,2.1195,273058.23,148894.497
600078.SH,20240821,4.7,5.19,4.68,5.19,4.72,0.47,9.9576,98998.1,49468.322
600078.SH,20240820,4.88,4.88,4.71,4.72,4.87,-0.15,-3.0801,66002.16,31571.044
600078.SH,20240819,4.9,4.96,4.86,4.87,4.95,-0.08,-1.6162,45644.15,22344.265
600078.SH,20240816,5.01,5.09,4.95,4.95,5.04,-0.09,-1.7857,42163.0,21119.709
600078.SH,20240815,4.97,5.06,4.94,5.04,5.0,0.04,0.8,38616.0,19349.703
600078.SH,20240814,5.09,5.09,4.95,5.0,5.08,-0.08,-1.5748,33686.0,16906.288
600078.SH,20240813,5.08,5.11,4.99,5.08,5.08,0.0,0.0,57160.0,28917.976
600078.SH,20240812,5.23,5.23,5.05,5.08,5.21,-0.13,-2.4952,47208.0,24179.949
600078.SH,20240809,5.29,5.33,5.2,5.21,5.28,-0.07,-1.3258,35864.0,18865.166
600078.SH,20240808,5.24,5.31,5.19,5.28,5.25,0.03,0.5714,44769.0,23572.272
600078.SH,20240807,5.26,5.28,5.17,5.25,5.29,-0.04,-0.7561,41700.0,21842.153
600078.SH,20240806,5.22,5.31,5.2,5.29,5.17,0.12,2.3211,52088.1,27425.777
600078.SH,20240805,5.37,5.46,5.16,5.17,5.42,-0.25,-4.6125,76140.0,40132.093
600078.SH,20240802,5.51,5.59,5.42,5.42,5.55,-0.13,-2.3423,43327.41,23865.142
600078.SH,20240801,5.65,5.67,5.53,5.55,5.65,-0.1,-1.7699,48806.0,27279.058
600078.SH,20240731,5.48,5.65,5.43,5.65,5.5,0.15,2.7273,53995.02,30157.475
600078.SH,20240730,5.44,5.54,5.37,5.5,5.44,0.06,1.1029,43156.0,23569.008
600078.SH,20240729,5.43,5.47,5.37,5.44,5.46,-0.02,-0.3663,29206.0,15850.362
600078.SH,20240726,5.42,5.5,5.37,5.46,5.37,0.09,1.676,39647.0,21593.822
600078.SH,20240725,5.4,5.48,5.35,5.37,5.4,-0.03,-0.5556,41743.11,22566.315
600078.SH,20240724,5.43,5.5,5.35,5.4,5.48,-0.08,-1.4599,35900.02,19443.505
600078.SH,20240723,5.69,5.73,5.47,5.48,5.69,-0.21,-3.6907,34310.01,19194.676
600078.SH,20240722,5.65,5.75,5.59,5.69,5.65,0.04,0.708,32554.0,18429.425
600078.SH,20240719,5.56,5.79,5.53,5.65,5.59,0.06,1.0733,45319.01,25727.049
600078.SH,20240718,5.52,5.64,5.44,5.59,5.56,0.03,0.5396,38491.01,21291.795
600078.SH,20240717,5.61,5.63,5.54,5.56,5.59,-0.03,-0.5367,30643.0,17106.526
600078.SH,20240716,5.7,5.71,5.49,5.59,5.7,-0.11,-1.9298,61327.01,34188.07
600078.SH,20240715,5.9,5.91,5.66,5.7,6.0,-0.3,-5.0,63694.0,36694.567
600078.SH,20240712,6.07,6.13,5.99,6.0,6.05,-0.05,-0.8264,42023.1,25418.09
600078.SH,20240711,5.84,6.1,5.84,6.05,5.81,0.24,4.1308,62734.2,37721.506
600078.SH,20240710,5.94,5.98,5.79,5.81,5.94,-0.13,-2.1886,39165.0,22965.304
600078.SH,20240709,5.89,6.01,5.76,5.97,5.83,0.14,2.4014,51984.0,30679.417
