ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20260204,12.09,12.2,11.81,11.93,11.95,-0.02,-0.1674,224053.0,268804.757
600078.SH,20260203,11.83,12.07,11.4,11.95,11.6,0.35,3.0172,267680.0,317450.307
600078.SH,20260202,11.99,12.39,11.6,11.6,12.72,-1.12,-8.805,371351.2,442392.77
600078.SH,20260130,12.86,12.98,12.19,12.72,12.85,-0.13,-1.0117,446669.51,562108.818
600078.SH,20260129,13.57,13.61,12.61,12.85,13.62,-0.77,-5.6535,683091.96,885030.198
600078.SH,20260128,13.5,14.54,13.5,13.62,13.51,0.11,0.8142,733903.21,1017931.583
600078.SH,20260127,13.09,13.88,12.91,13.51,13.41,0.1,0.7457,1045571.17,1395165.502
600078.SH,20260126,12.61,13.41,12.61,13.41,12.19,1.22,10.0082,573049.71,753449.397
600078.SH,20260123,11.32,12.41,11.23,12.19,11.28,0.91,8.0674,1030985.37,1232430.986
600078.SH,20260122,11.17,11.89,11.08,11.28,11.16,0.12,1.0753,804180.51,914085.8
600078.SH,20260121,10.78,11.2,10.26,11.16,10.71,0.45,4.2017,703204.67,768402.232
600078.SH,20260120,10.55,10.81,10.38,10.71,10.6,0.11,1.0377,411646.11,435576.232
600078.SH,20260119,10.07,10.7,10.01,10.6,10.06,0.54,5.3678,543429.0,567280.467
600078.SH,20260116,10.19,10.43,10.04,10.06,10.19,-0.13,-1.2758,317070.0,323036.907
600078.SH,20260115,9.94,10.45,9.94,10.19,10.02,0.17,1.6966,394777.0,404306.957
600078.SH,20260114,10.06,10.24,9.82,10.02,10.12,-0.1,-0.9881,378734.22,380489.432
600078.SH,20260113,10.28,10.53,10.06,10.12,10.28,-0.16,-1.5564,491343.0,506144.844
600078.SH,20260112,10.3,10.45,10.22,10.28,10.3,-0.02,-0.1942,332377.11,341669.098
600078.SH,20260109,10.49,10.55,10.23,10.3,10.46,-0.16,-1.5296,347471.0,359146.742
600078.SH,20260108,10.44,10.64,10.36,10.46,10.49,-0.03,-0.286,415333.11,435101.838
600078.SH,20260107,11.0,11.08,10.45,10.49,10.99,-0.5,-4.5496,712146.02,756980.739
600078.SH,20260106,10.0,10.99,10.0,10.99,9.99,1.0,10.01,430450.0,452728.83
600078.SH,20260105,9.59,10.2,9.58,9.99,9.59,0.4,4.171,385773.01,384338.024
