ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600078.SH,20221230,11.32,11.68,11.32,11.62,11.12,0.5,4.4964,118592.05,137650.404
600078.SH,20221229,11.02,11.3,11.02,11.12,11.21,-0.09,-0.8029,50340.16,56089.79
600078.SH,20221228,11.57,11.65,11.15,11.21,11.63,-0.42,-3.6113,76460.01,86529.623
600078.SH,20221227,11.58,11.7,11.36,11.63,11.55,0.08,0.6926,55883.11,64493.69
600078.SH,20221226,11.16,11.62,11.16,11.55,11.39,0.16,1.4047,61247.32,70096.099
600078.SH,20221223,11.64,11.71,11.16,11.39,11.7,-0.31,-2.6496,85344.01,97509.138
600078.SH,20221222,12.28,12.36,11.65,11.7,12.26,-0.56,-4.5677,106798.68,127031.139
600078.SH,20221221,12.21,12.45,12.21,12.26,12.24,0.02,0.1634,46188.05,56871.909
600078.SH,20221220,12.18,12.31,11.9,12.24,12.18,0.06,0.4926,60455.0,73303.021
600078.SH,20221219,12.25,12.45,12.17,12.18,12.27,-0.09,-0.7335,55297.0,67932.715
600078.SH,20221216,12.45,12.59,12.26,12.27,12.65,-0.38,-3.004,66338.0,82108.621
600078.SH,20221215,12.31,12.9,12.25,12.65,12.31,0.34,2.762,102502.12,128336.398
600078.SH,20221214,12.35,12.61,12.25,12.31,12.44,-0.13,-1.045,72794.02,90323.405
600078.SH,20221213,12.45,12.75,12.36,12.44,12.55,-0.11,-0.8765,75856.01,95095.377
600078.SH,20221212,12.91,12.93,12.48,12.55,12.99,-0.44,-3.3872,102303.03,129703.742
600078.SH,20221209,13.14,13.26,12.88,12.99,13.14,-0.15,-1.1416,99326.1,129448.772
600078.SH,20221208,12.85,13.5,12.82,13.14,13.0,0.14,1.0769,140344.04,185394.068
600078.SH,20221207,13.26,13.48,12.99,13.0,13.13,-0.13,-0.9901,141803.23,187981.86
600078.SH,20221206,12.46,13.13,12.35,13.13,12.5,0.63,5.04,128842.37,165094.692
600078.SH,20221205,12.85,12.91,12.28,12.5,12.88,-0.38,-2.9503,150435.21,188032.014
600078.SH,20221202,12.78,13.07,12.78,12.88,12.82,0.06,0.468,65175.12,84085.12
600078.SH,20221201,12.86,13.03,12.82,12.82,12.85,-0.03,-0.2335,88135.01,113627.727
600078.SH,20221130,12.99,13.15,12.76,12.85,12.97,-0.12,-0.9252,87675.98,113292.162
600078.SH,20221129,13.05,13.28,12.95,12.97,13.01,-0.04,-0.3075,86088.68,112742.886
600078.SH,20221128,12.7,13.1,12.61,13.01,12.92,0.09,0.6966,78171.01,100838.382
600078.SH,20221125,13.21,13.21,12.82,12.92,13.33,-0.41,-3.0758,118714.7,154274.046
600078.SH,20221124,14.06,14.13,13.33,13.33,14.03,-0.7,-4.9893,195856.97,265479.887
600078.SH,20221123,14.03,14.24,13.92,14.03,14.03,0.0,0.0,77095.97,108204.791
600078.SH,20221122,14.41,14.67,13.95,14.03,14.45,-0.42,-2.9066,128037.97,183126.677
600078.SH,20221121,14.03,14.7,13.9,14.45,14.13,0.32,2.2647,154729.02,222056.714
600078.SH,20221118,13.82,14.28,13.76,14.13,13.78,0.35,2.5399,131609.0,184665.147
600078.SH,20221117,13.69,14.1,13.54,13.78,13.75,0.03,0.2182,115421.0,159362.413
600078.SH,20221116,14.0,14.05,13.7,13.75,13.9,-0.15,-1.0791,89155.03,123389.86
600078.SH,20221115,13.75,14.01,13.51,13.9,13.78,0.12,0.8708,123864.16,171493.179
600078.SH,20221114,14.4,14.41,13.78,13.78,14.5,-0.72,-4.9655,166333.01,232140.99
600078.SH,20221111,14.63,14.83,14.14,14.5,14.23,0.27,1.8974,166279.04,240792.262
600078.SH,20221110,14.9,15.14,14.23,14.23,14.98,-0.75,-5.0067,202040.14,295576.116
600078.SH,20221109,14.63,15.2,14.41,14.98,14.52,0.46,3.168,214570.82,319449.725
600078.SH,20221108,14.15,14.63,13.71,14.52,13.93,0.59,4.2355,205408.78,293267.125
600078.SH,20221107,13.86,14.2,13.66,13.93,13.85,0.08,0.5776,108854.94,151415.705
600078.SH,20221104,13.48,14.11,13.43,13.85,13.5,0.35,2.5926,135773.17,188357.734
600078.SH,20221103,12.85,13.6,12.75,13.5,12.95,0.55,4.2471,138179.68,182712.777
600078.SH,20221102,13.05,13.47,12.9,12.95,13.07,-0.12,-0.9181,124587.38,164541.828
600078.SH,20221101,12.57,13.18,12.56,13.07,12.62,0.45,3.5658,116170.0,150297.535
600078.SH,20221031,12.81,12.98,12.62,12.62,13.28,-0.66,-4.9699,108075.11,136707.13
600078.SH,20221028,13.67,13.93,13.1,13.28,13.76,-0.48,-3.4884,110471.0,149045.637
