ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001378.SZ,20251231,23.58,2.5008,2.5008,0.96,33.7881,39.2079,1.6931,2.0671,2.1054,2.7566,2.751,13333.36,6575.9216,6575.9216,314400.6288,155060.2313,0
001378.SZ,20251230,23.4,2.3918,2.3918,1.0,33.5302,38.9086,1.6801,2.0513,2.0893,2.7778,2.7721,13333.36,6575.9216,6575.9216,312000.624,153876.5654,0
001378.SZ,20251229,23.81,2.7954,2.7954,1.3,34.1177,39.5903,1.7096,2.0873,2.1259,2.7299,2.7244,13333.36,6575.9216,6575.9216,317467.3016,156572.6933,0
001378.SZ,20251226,23.49,4.728,4.728,3.09,33.6592,39.0582,1.6866,2.0592,2.0973,2.7671,2.7615,13333.36,6575.9216,6575.9216,313200.6264,154468.3984,0
001378.SZ,20251225,23.1,1.558,1.558,1.01,33.1003,38.4098,1.6586,2.025,2.0625,2.8139,2.8081,13333.36,6575.9216,6575.9216,308000.616,151903.789,0
001378.SZ,20251224,22.98,1.4982,1.4982,0.88,32.9284,38.2102,1.65,2.0145,2.0518,2.8285,2.8228,13333.36,6575.9216,6575.9216,306400.6128,151114.6784,0
001378.SZ,20251223,22.71,1.3946,1.3946,0.77,32.5415,37.7613,1.6306,1.9908,2.0277,2.8622,2.8564,13333.36,6575.9216,6575.9216,302800.6056,149339.1795,0
001378.SZ,20251222,22.58,1.5458,1.5458,,32.3552,37.5451,1.6213,1.9794,2.0161,2.8787,2.8728,13333.36,6575.9216,6575.9216,301067.2688,148484.3097,0
001378.SZ,20251219,22.33,1.6631,1.6631,1.0,31.997,37.1294,1.6033,1.9575,1.9938,2.9109,2.905,13333.36,6575.9216,6575.9216,297733.9288,146840.3293,0
001378.SZ,20251218,22.1,1.5734,1.5734,0.94,31.6674,36.747,1.5645,1.9374,1.9732,2.9412,2.9412,13333.36,6575.9216,6575.9216,294667.256,145327.8674,0
001378.SZ,20251217,22.03,2.3336,2.3336,1.49,31.5671,36.6306,1.5595,1.9312,1.967,2.9505,2.9505,13333.36,6575.9216,6575.9216,293733.9208,144867.5528,0
001378.SZ,20251216,22.26,1.8913,1.8913,1.2,31.8967,37.013,1.5758,1.9514,1.9875,2.92,2.92,13333.36,6575.9216,6575.9216,296800.5936,146380.0148,0
001378.SZ,20251215,22.58,1.2079,1.2079,0.69,32.3552,37.5451,1.5985,1.9794,2.0161,2.8787,2.8787,13333.36,6575.9216,6575.9216,301067.2688,148484.3097,0
001378.SZ,20251212,22.53,1.3104,1.3104,0.71,32.2836,37.462,1.5949,1.9751,2.0116,2.885,2.885,13333.36,6575.9216,6575.9216,300400.6008,148155.5136,0
001378.SZ,20251211,22.73,1.6275,1.6275,0.87,32.5702,37.7945,1.6091,1.9926,2.0295,2.8597,2.8597,13333.36,6575.9216,6575.9216,303067.2728,149470.698,0
001378.SZ,20251210,23.16,1.7902,1.7902,0.94,33.1863,38.5095,1.6395,2.0303,2.0679,2.8066,2.8066,13333.36,6575.9216,6575.9216,308800.6176,152298.3443,0
001378.SZ,20251209,23.31,1.9635,1.9635,0.91,33.4013,38.7589,1.6501,2.0434,2.0813,2.7885,2.7885,13333.36,6575.9216,6575.9216,310800.6216,153284.7325,0
001378.SZ,20251208,23.32,2.0793,2.0793,,33.4156,38.7756,1.6508,2.0443,2.0822,2.7873,2.7873,13333.36,6575.9216,6575.9216,310933.9552,153350.4917,0
001378.SZ,20251205,23.2,1.7606,1.7606,,33.2436,38.576,1.6423,2.0338,2.0714,2.8017,2.8017,13333.36,6575.9216,6575.9216,309333.952,152561.3811,0
001378.SZ,20251204,23.1,1.8001,1.8001,,33.1003,38.4098,1.6353,2.025,2.0625,2.8139,2.8139,13333.36,6575.9216,6575.9216,308000.616,151903.789,0
001378.SZ,20251203,23.3,1.9056,1.9056,,33.3869,38.7423,1.6494,2.0426,2.0804,2.7897,2.7897,13333.36,6575.9216,6575.9216,310667.288,153218.9733,0
001378.SZ,20251202,23.39,3.2035,3.2035,1.31,33.5159,38.892,1.6558,2.0504,2.0884,2.779,2.779,13333.36,6575.9216,6575.9216,311867.2904,153810.8062,0
001378.SZ,20251201,23.41,6.4856,6.4856,4.13,33.5445,38.9252,1.6572,2.0522,2.0902,2.7766,2.7766,13333.36,6575.9216,6575.9216,312133.9576,153942.3247,0
