ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001378.SZ,20241231,22.92,1.9789,1.9789,1.09,25.182,33.0568,1.6348,2.5071,2.0695,,2.836,13333.36,6504.9972,6504.9972,305600.6112,149094.5358,0.0
001378.SZ,20241230,23.79,1.4173,1.4173,0.72,26.1378,34.3116,1.6969,2.6022,2.148,,2.7322,13333.36,6504.9972,6504.9972,317200.6344,154753.8834,0.0
001378.SZ,20241227,23.88,2.1272,2.1272,1.11,26.2367,34.4414,1.7033,2.6121,2.1562,,2.7219,13333.36,6504.9972,6504.9972,318400.6368,155339.3331,0.0
001378.SZ,20241226,23.58,1.1661,1.1661,0.58,25.9071,34.0087,1.6819,2.5792,2.1291,,2.7566,13333.36,6504.9972,6504.9972,314400.6288,153387.834,0.0
001378.SZ,20241225,23.6,2.1175,2.1175,1.09,25.9291,34.0375,1.6834,2.5814,2.1309,,2.7542,13333.36,6504.9972,6504.9972,314667.296,153517.9339,0.0
001378.SZ,20241224,23.49,2.2594,2.2594,1.09,25.8082,33.8789,1.6755,2.5694,2.121,,2.7671,13333.36,6504.9972,6504.9972,313200.6264,152802.3842,0.0
001378.SZ,20241223,22.88,2.197,2.197,1.02,25.138,32.9991,1.632,2.5027,2.0659,,2.8409,13333.36,6504.9972,6504.9972,305067.2768,148834.3359,0.0
001378.SZ,20241220,23.87,1.8187,1.8187,0.69,26.2257,34.427,1.7026,2.611,2.1553,,2.7231,13333.36,6504.9972,6504.9972,318267.3032,155274.2832,0.0
001378.SZ,20241219,23.6,1.6856,1.6856,0.52,25.9291,34.0375,1.6597,2.5814,2.1309,,1.9068,13333.36,6504.9972,6504.9972,314667.296,153517.9339,0.0
001378.SZ,20241218,23.75,1.7147,1.7147,0.49,26.0939,34.2539,1.6702,2.5978,2.1444,,1.8947,13333.36,6504.9972,6504.9972,316667.3,154493.6835,0.0
