ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001378.SZ,20260206,24.95,3.3052,3.3052,1.29,35.7512,41.4859,1.7914,2.1872,2.2277,2.5999,2.5999,13333.36,6575.9216,6575.9216,332667.332,164069.2439,0
001378.SZ,20260205,24.79,2.1933,2.1933,,35.522,41.2198,1.7799,2.1732,2.2134,2.6167,2.6167,13333.36,6575.9216,6575.9216,330533.9944,163017.0965,0
001378.SZ,20260204,24.92,2.0483,2.0483,0.77,35.7082,41.436,1.7893,2.1846,2.225,2.603,2.603,13333.36,6575.9216,6575.9216,332267.3312,163871.9663,0
001378.SZ,20260203,24.91,3.1217,3.1217,1.24,35.6939,41.4193,1.7886,2.1837,2.2241,2.6041,2.6041,13333.36,6575.9216,6575.9216,332133.9976,163806.2071,0
001378.SZ,20260202,24.14,2.2441,2.2441,0.89,34.5906,40.139,1.7333,2.1162,2.1554,2.6872,2.6872,13333.36,6575.9216,6575.9216,321867.3104,158742.7474,0
001378.SZ,20260130,24.79,3.1977,3.1977,1.33,35.522,41.2198,1.7799,2.1732,2.2134,2.6167,2.6167,13333.36,6575.9216,6575.9216,330533.9944,163017.0965,0
001378.SZ,20260129,24.27,2.7103,2.7103,,34.7768,40.3552,1.7426,2.1276,2.167,2.6728,2.6728,13333.36,6575.9216,6575.9216,323600.6472,159597.6172,0
001378.SZ,20260128,24.47,1.9952,1.9952,0.74,35.0634,40.6877,1.757,2.1451,2.1848,2.6509,2.6509,13333.36,6575.9216,6575.9216,326267.3192,160912.8016,0
001378.SZ,20260127,24.64,2.4133,2.4133,,35.307,40.9704,1.7692,2.16,2.2,2.6326,2.6326,13333.36,6575.9216,6575.9216,328533.9904,162030.7082,0
001378.SZ,20260126,24.88,2.334,2.334,,35.6509,41.3695,1.7864,2.1811,2.2214,2.6072,2.6072,13333.36,6575.9216,6575.9216,331733.9968,163608.9294,0
001378.SZ,20260123,24.93,2.5304,2.5304,0.71,35.7226,41.4526,1.79,2.1855,2.2259,2.602,2.602,13333.36,6575.9216,6575.9216,332400.6648,163937.7255,0
001378.SZ,20260122,25.01,3.8165,3.8165,1.02,35.8372,41.5856,1.7957,2.1925,2.233,2.5937,2.5937,13333.36,6575.9216,6575.9216,333467.3336,164463.7992,0
001378.SZ,20260121,24.86,2.4148,2.4148,,35.6223,41.3362,1.785,2.1793,2.2197,2.6093,2.6093,13333.36,6575.9216,6575.9216,331467.3296,163477.411,0
001378.SZ,20260120,24.69,3.1467,3.1467,,35.3787,41.0535,1.7728,2.1644,2.2045,2.6273,2.6273,13333.36,6575.9216,6575.9216,329200.6584,162359.5043,0
001378.SZ,20260119,24.95,5.4071,5.4071,1.36,35.7512,41.4859,1.7914,2.1872,2.2277,2.5999,2.5999,13333.36,6575.9216,6575.9216,332667.332,164069.2439,0
001378.SZ,20260116,24.16,3.0423,3.0423,0.78,34.6192,40.1723,1.7347,2.1179,2.1572,2.6849,2.6849,13333.36,6575.9216,6575.9216,322133.9776,158874.2659,0
001378.SZ,20260115,24.44,4.6385,4.6385,,35.0204,40.6379,1.7548,2.1425,2.1822,2.6542,2.6542,13333.36,6575.9216,6575.9216,325867.3184,160715.5239,0
001378.SZ,20260114,23.95,4.3768,4.3768,1.44,34.3183,39.8231,1.7196,2.0995,2.1384,2.7085,2.7085,13333.36,6575.9216,6575.9216,319333.972,157493.3223,0
001378.SZ,20260113,24.06,3.9425,3.9425,,34.4759,40.006,1.7275,2.1092,2.1482,2.6961,2.6961,13333.36,6575.9216,6575.9216,320800.6416,158216.6737,0
001378.SZ,20260112,24.07,3.8295,3.8295,1.67,34.4903,40.0226,1.7282,2.1101,2.1491,2.695,2.695,13333.36,6575.9216,6575.9216,320933.9752,158282.4329,0
001378.SZ,20260109,23.69,2.6197,2.6197,1.15,33.9458,39.3908,1.701,2.0767,2.1152,2.7382,2.7382,13333.36,6575.9216,6575.9216,315867.2984,155783.5827,0
001378.SZ,20260108,23.57,2.2899,2.2899,,33.7738,39.1913,1.6923,2.0662,2.1045,2.7521,2.7521,13333.36,6575.9216,6575.9216,314267.2952,154994.4721,0
001378.SZ,20260107,23.68,2.5128,2.5128,1.07,33.9314,39.3742,1.7002,2.0759,2.1143,2.7394,2.7394,13333.36,6575.9216,6575.9216,315733.9648,155717.8235,0
001378.SZ,20260106,23.47,2.0397,2.0397,0.71,33.6305,39.025,1.6852,2.0575,2.0955,2.7639,2.7639,13333.36,6575.9216,6575.9216,312933.9592,154336.88,0
001378.SZ,20260105,23.44,2.014,2.014,0.72,33.5875,38.9751,1.683,2.0548,2.0929,2.7674,2.7674,13333.36,6575.9216,6575.9216,312533.9584,154139.6023,0
