ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300399.SZ,20260210,28.28,28.28,27.8,27.91,28.28,-0.37,-1.3083,58018.0,162442.699
300399.SZ,20260209,27.6,28.3,27.6,28.28,27.33,0.95,3.476,78185.28,219033.933
300399.SZ,20260206,27.0,27.84,27.0,27.33,27.6,-0.27,-0.9783,62165.32,170783.146
300399.SZ,20260205,27.2,27.95,27.06,27.6,27.51,0.09,0.3272,78317.78,216578.297
300399.SZ,20260204,27.12,27.79,27.1,27.51,27.4,0.11,0.4015,68039.3,186887.787
300399.SZ,20260203,26.58,27.4,26.48,27.4,26.4,1.0,3.7879,68829.15,186707.14
300399.SZ,20260202,26.2,27.25,25.66,26.4,26.43,-0.03,-0.1135,63992.3,171606.463
300399.SZ,20260130,27.27,27.49,26.39,26.43,27.64,-1.21,-4.3777,86214.0,230072.286
300399.SZ,20260129,27.02,28.03,26.1,27.64,27.24,0.4,1.4684,99964.0,274291.472
300399.SZ,20260128,27.77,28.09,27.2,27.24,27.98,-0.74,-2.6447,84245.24,232355.975
300399.SZ,20260127,28.51,28.56,26.8,27.98,29.0,-1.02,-3.5172,145603.6,403398.732
300399.SZ,20260126,28.18,29.5,27.5,29.0,28.15,0.85,3.0195,203374.0,585523.126
300399.SZ,20260123,27.64,28.2,27.42,28.15,27.56,0.59,2.1408,73853.0,206514.44
300399.SZ,20260122,27.82,27.98,27.37,27.56,27.78,-0.22,-0.7919,70840.0,195580.714
300399.SZ,20260121,27.52,28.14,27.32,27.78,27.87,-0.09,-0.3229,62059.0,172473.169
300399.SZ,20260120,28.22,28.93,27.55,27.87,28.2,-0.33,-1.1702,89960.0,252875.488
300399.SZ,20260119,27.78,28.4,27.52,28.2,27.93,0.27,0.9667,79336.0,222416.313
300399.SZ,20260116,28.99,29.18,27.82,27.93,28.77,-0.84,-2.9197,102925.3,290683.235
300399.SZ,20260115,29.74,30.0,28.51,28.77,30.02,-1.25,-4.1639,151468.88,440737.512
300399.SZ,20260114,29.62,31.5,29.53,30.02,29.84,0.18,0.6032,266949.5,814780.161
300399.SZ,20260113,30.55,31.7,29.63,29.84,31.01,-1.17,-3.773,262878.67,802334.965
300399.SZ,20260112,29.29,31.89,28.78,31.01,29.27,1.74,5.9447,361421.76,1097944.845
300399.SZ,20260109,28.45,29.72,28.41,29.27,28.86,0.41,1.4207,222547.99,648453.068
300399.SZ,20260108,28.39,29.16,28.39,28.86,29.66,-0.8,-2.6972,216962.23,625655.255
300399.SZ,20260107,32.04,32.04,29.6,29.66,32.21,-2.55,-7.9168,392045.29,1184911.943
300399.SZ,20260106,26.71,32.21,26.45,32.21,26.84,5.37,20.0075,380586.66,1157427.602
300399.SZ,20260105,25.34,27.3,25.12,26.84,25.35,1.49,5.8777,148940.26,396032.268
