ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300399.SZ,20251231,25.52,25.78,25.34,25.35,25.59,-0.24,-0.9379,45408.0,115928.04
300399.SZ,20251230,25.4,26.09,25.35,25.59,25.63,-0.04,-0.1561,52536.0,135101.681
300399.SZ,20251229,25.4,25.72,25.21,25.63,25.5,0.13,0.5098,49046.5,124882.691
300399.SZ,20251226,25.7,26.35,25.43,25.5,25.91,-0.41,-1.5824,69454.8,179504.133
300399.SZ,20251225,25.2,26.63,25.06,25.91,25.14,0.77,3.0628,100284.0,260782.886
300399.SZ,20251224,24.44,25.25,24.41,25.14,24.54,0.6,2.445,47780.27,119503.603
300399.SZ,20251223,24.85,24.92,24.4,24.54,24.93,-0.39,-1.5644,42844.6,105512.586
300399.SZ,20251222,25.19,25.47,24.91,24.93,25.2,-0.27,-1.0714,39481.2,99336.1
300399.SZ,20251219,24.6,25.52,24.56,25.2,24.68,0.52,2.107,60535.35,152287.706
300399.SZ,20251218,25.13,25.62,24.68,24.68,25.4,-0.72,-2.8346,53164.34,133021.801
300399.SZ,20251217,24.61,25.99,23.75,25.4,24.84,0.56,2.2544,100333.3,249452.832
300399.SZ,20251216,24.62,25.25,24.22,24.84,24.81,0.03,0.1209,63952.0,158071.464
300399.SZ,20251215,24.24,25.58,23.95,24.81,24.96,-0.15,-0.601,59833.9,148082.283
300399.SZ,20251212,24.93,25.57,24.91,24.96,25.06,-0.1,-0.399,34899.0,87903.209
300399.SZ,20251211,25.68,25.84,25.01,25.06,25.7,-0.64,-2.4903,40784.0,103464.09
300399.SZ,20251210,25.22,25.98,25.1,25.7,25.47,0.23,0.903,50466.45,129252.958
300399.SZ,20251209,25.67,26.0,25.44,25.47,26.06,-0.59,-2.264,52922.0,135960.217
300399.SZ,20251208,25.48,26.58,25.09,26.06,25.16,0.9,3.5771,108765.0,283162.943
300399.SZ,20251205,23.69,25.65,23.69,25.16,23.8,1.36,5.7143,103406.99,257305.078
300399.SZ,20251204,24.27,24.33,23.69,23.8,24.17,-0.37,-1.5308,33264.0,79496.213
300399.SZ,20251203,24.94,25.14,24.01,24.17,24.86,-0.69,-2.7755,42937.0,104662.597
300399.SZ,20251202,25.33,25.33,24.81,24.86,25.2,-0.34,-1.3492,28354.2,70630.543
300399.SZ,20251201,25.34,25.5,25.13,25.2,25.34,-0.14,-0.5525,29830.0,75330.775
300399.SZ,20251128,25.4,25.8,25.15,25.34,25.27,0.07,0.277,35206.0,89333.816
300399.SZ,20251127,25.34,25.56,25.2,25.27,25.34,-0.07,-0.2762,24300.0,61761.24
300399.SZ,20251126,25.6,25.89,25.2,25.34,25.68,-0.34,-1.324,31326.29,79881.514
300399.SZ,20251125,25.46,25.98,25.37,25.68,25.41,0.27,1.0626,36210.5,93325.379
300399.SZ,20251124,24.7,25.53,24.46,25.41,24.52,0.89,3.6297,47813.5,120032.063
300399.SZ,20251121,25.08,25.44,24.32,24.52,25.41,-0.89,-3.5026,47374.5,117468.435
300399.SZ,20251120,26.09,26.2,25.26,25.41,25.81,-0.4,-1.5498,34553.51,88336.857
300399.SZ,20251119,26.19,26.3,25.65,25.81,26.13,-0.32,-1.2246,29621.0,76648.864
300399.SZ,20251118,26.49,26.5,25.93,26.13,26.54,-0.41,-1.5448,37512.0,98260.443
300399.SZ,20251117,25.63,26.55,25.58,26.54,25.55,0.99,3.8748,63276.5,166128.409
