ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300399.SZ,20241231,26.23,26.5,24.52,24.56,25.98,-1.42,-5.4657,155702.62,392854.042
300399.SZ,20241230,26.62,26.85,25.12,25.98,27.26,-1.28,-4.6955,248427.9,640679.233
300399.SZ,20241227,26.9,28.08,26.68,27.26,26.95,0.31,1.1503,189765.94,518941.032
300399.SZ,20241226,27.59,27.99,26.94,26.95,27.37,-0.42,-1.5345,149568.6,408095.542
300399.SZ,20241225,28.84,28.99,26.8,27.37,28.84,-1.47,-5.0971,193363.37,531472.796
300399.SZ,20241224,29.66,30.3,27.55,28.84,29.49,-0.65,-2.2041,240118.35,688296.506
300399.SZ,20241223,30.97,32.44,29.49,29.49,30.94,-1.45,-4.6865,279157.72,871638.689
300399.SZ,20241220,30.85,31.97,30.3,30.94,31.6,-0.66,-2.0886,281197.86,873182.721
300399.SZ,20241219,29.58,32.48,29.01,31.6,29.15,2.45,8.4048,369831.11,1154823.735
300399.SZ,20241218,30.5,31.15,28.55,29.15,30.66,-1.51,-4.925,296429.4,876944.433
300399.SZ,20241217,31.0,32.51,30.51,30.66,31.29,-0.63,-2.0134,311785.9,986147.743
300399.SZ,20241216,30.21,32.16,29.6,31.29,30.95,0.34,1.0985,296241.62,917072.485
300399.SZ,20241213,31.8,32.54,30.12,30.95,34.35,-3.4,-9.8981,379317.85,1195233.429
300399.SZ,20241212,33.2,36.5,30.85,34.35,34.15,0.2,0.5857,575150.39,1902516.714
300399.SZ,20241211,33.34,37.02,32.69,34.15,35.05,-0.9,-2.5678,606935.2,2122209.214
300399.SZ,20241210,34.0,36.8,33.74,35.05,30.67,4.38,14.2811,687892.34,2471731.644
300399.SZ,20241209,30.67,33.58,28.93,30.67,31.58,-0.91,-2.8816,557643.04,1754679.516
300399.SZ,20241206,26.6,34.72,26.2,31.58,28.93,2.65,9.16,751872.54,2302641.165
300399.SZ,20241205,24.01,28.93,23.81,28.93,24.11,4.82,19.9917,533712.22,1489133.151
300399.SZ,20241204,21.9,26.78,21.9,24.11,22.32,1.79,8.0197,441318.32,1091728.399
300399.SZ,20241203,22.3,22.85,21.82,22.32,22.37,-0.05,-0.2235,160338.87,356956.672
300399.SZ,20241202,21.31,22.65,20.75,22.37,21.46,0.91,4.2404,204961.5,447462.779
300399.SZ,20241129,20.1,22.4,20.1,21.46,20.2,1.26,6.2376,217161.3,464065.052
300399.SZ,20241128,20.41,21.05,20.15,20.2,20.41,-0.21,-1.0289,114453.36,235537.395
300399.SZ,20241127,19.61,20.5,19.0,20.41,19.67,0.74,3.7621,132765.58,265337.477
300399.SZ,20241126,19.84,20.5,19.61,19.67,19.6,0.07,0.3571,101701.57,203793.351
300399.SZ,20241125,19.86,20.12,19.01,19.6,20.0,-0.4,-2.0,122104.58,237291.839
300399.SZ,20241122,21.25,21.72,19.93,20.0,21.46,-1.46,-6.8034,155478.09,323538.34
300399.SZ,20241121,21.91,22.16,21.22,21.46,22.12,-0.66,-2.9837,159789.71,344873.396
300399.SZ,20241120,21.38,22.49,21.18,22.12,21.71,0.41,1.8885,160440.7,351704.452
300399.SZ,20241119,21.0,21.76,20.31,21.71,20.78,0.93,4.4755,167666.2,355850.646
300399.SZ,20241118,24.15,24.49,20.41,20.78,24.83,-4.05,-16.3109,253213.4,550106.729
300399.SZ,20241115,24.5,28.53,24.5,24.83,24.4,0.43,1.7623,319812.64,829738.328
300399.SZ,20241114,24.1,25.25,23.27,24.4,24.15,0.25,1.0352,216140.07,530779.936
300399.SZ,20241113,23.4,25.32,23.4,24.15,23.77,0.38,1.5987,189008.77,459431.289
300399.SZ,20241112,24.2,25.37,23.31,23.77,24.59,-0.82,-3.3347,179241.44,438247.991
300399.SZ,20241111,24.05,25.3,23.93,24.59,24.8,-0.21,-0.8468,204206.7,500543.827
300399.SZ,20241108,25.48,26.6,24.5,24.8,26.18,-1.38,-5.2712,368612.98,937010.557
300399.SZ,20241107,21.91,27.01,21.52,26.18,22.51,3.67,16.3039,444538.96,1062217.518
300399.SZ,20241106,22.99,24.68,22.2,22.51,22.94,-0.43,-1.8745,348881.14,810378.961
300399.SZ,20241105,19.62,23.5,19.62,22.94,19.87,3.07,15.4504,350003.74,764654.844
300399.SZ,20241104,18.6,19.89,18.39,19.87,18.56,1.31,7.0582,137043.51,263650.915
300399.SZ,20241101,20.49,20.58,18.5,18.56,20.68,-2.12,-10.2515,176947.59,341965.34
300399.SZ,20241031,19.64,21.2,19.61,20.68,19.64,1.04,5.2953,196957.56,405115.401
300399.SZ,20241030,20.25,20.32,19.12,19.64,20.55,-0.91,-4.4282,179107.74,351083.056
300399.SZ,20241029,22.01,22.36,20.54,20.55,22.3,-1.75,-7.8475,192147.36,412993.445
300399.SZ,20241028,21.3,22.69,20.86,22.3,21.65,0.65,3.0023,233626.12,510241.721
300399.SZ,20241025,22.1,22.3,21.4,21.65,22.32,-0.67,-3.0018,209130.03,455064.433
300399.SZ,20241024,21.3,22.67,21.09,22.32,21.6,0.72,3.3333,314862.57,689285.501
300399.SZ,20241023,19.77,21.7,19.3,21.6,20.11,1.49,7.4092,297429.0,617395.655
300399.SZ,20241022,21.03,21.45,19.86,20.11,21.4,-1.29,-6.028,204729.94,421895.335
