ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002583.SZ,20221230,5.05,5.16,5.04,5.11,5.05,0.06,1.1881,121017.98,61853.673
002583.SZ,20221229,5.05,5.11,5.0,5.05,5.04,0.01,0.1984,77330.21,39149.332
002583.SZ,20221228,5.09,5.17,5.02,5.04,5.1,-0.06,-1.1765,96444.36,48890.423
002583.SZ,20221227,5.15,5.15,5.06,5.1,5.11,-0.01,-0.1957,94933.16,48285.964
002583.SZ,20221226,5.08,5.13,5.05,5.11,5.06,0.05,0.9881,80883.55,41189.686
002583.SZ,20221223,5.01,5.1,5.0,5.06,5.08,-0.02,-0.3937,77268.2,38974.785
002583.SZ,20221222,5.18,5.2,5.05,5.08,5.16,-0.08,-1.5504,95473.0,48773.926
002583.SZ,20221221,5.24,5.25,5.1,5.16,5.2,-0.04,-0.7692,91405.09,47090.086
002583.SZ,20221220,5.26,5.3,5.17,5.2,5.21,-0.01,-0.1919,91760.38,47946.133
002583.SZ,20221219,5.32,5.44,5.21,5.21,5.32,-0.11,-2.0677,127438.76,67401.779
002583.SZ,20221216,5.54,5.55,5.32,5.32,5.52,-0.2,-3.6232,151077.31,81651.987
002583.SZ,20221215,5.43,5.58,5.42,5.52,5.46,0.06,1.0989,135335.87,74852.249
002583.SZ,20221214,5.45,5.58,5.42,5.46,5.45,0.01,0.1835,133668.24,73554.305
002583.SZ,20221213,5.53,5.59,5.43,5.45,5.56,-0.11,-1.9784,151482.2,82914.129
002583.SZ,20221212,5.46,5.66,5.46,5.56,5.44,0.12,2.2059,204730.04,113727.67
002583.SZ,20221209,5.47,5.55,5.39,5.44,5.47,-0.03,-0.5484,152128.57,82877.63
002583.SZ,20221208,5.53,5.59,5.46,5.47,5.53,-0.06,-1.085,124222.77,68456.118
002583.SZ,20221207,5.69,5.69,5.52,5.53,5.7,-0.17,-2.9825,184203.81,102785.36
002583.SZ,20221206,5.75,5.82,5.65,5.7,5.75,-0.05,-0.8696,143251.93,81880.548
002583.SZ,20221205,5.63,5.82,5.57,5.75,5.6,0.15,2.6786,205726.09,117856.797
002583.SZ,20221202,5.54,5.63,5.5,5.6,5.56,0.04,0.7194,128124.6,71690.049
002583.SZ,20221201,5.5,5.62,5.48,5.56,5.48,0.08,1.4599,135775.58,75204.817
002583.SZ,20221130,5.51,5.56,5.43,5.48,5.5,-0.02,-0.3636,147568.0,80879.363
002583.SZ,20221129,5.5,5.57,5.44,5.5,5.41,0.09,1.6636,180124.16,99261.222
002583.SZ,20221128,5.34,5.46,5.31,5.41,5.53,-0.12,-2.17,215949.16,116152.457
002583.SZ,20221125,5.57,5.63,5.5,5.53,5.61,-0.08,-1.426,169896.91,94207.532
002583.SZ,20221124,5.66,5.77,5.59,5.61,5.66,-0.05,-0.8834,181966.89,103300.579
002583.SZ,20221123,5.82,5.87,5.59,5.66,5.85,-0.19,-3.2479,305998.6,173824.37
002583.SZ,20221122,5.9,6.02,5.82,5.85,5.98,-0.13,-2.1739,329917.34,195011.741
002583.SZ,20221121,5.82,6.08,5.79,5.98,5.87,0.11,1.8739,429194.43,255785.279
002583.SZ,20221118,5.66,5.98,5.61,5.87,5.66,0.21,3.7102,486108.79,284052.47
002583.SZ,20221117,5.51,5.67,5.47,5.66,5.51,0.15,2.7223,267831.33,149766.307
002583.SZ,20221116,5.45,5.58,5.45,5.51,5.47,0.04,0.7313,167728.47,92123.046
