ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300172.SZ,20260209,5.9,5.91,5.82,5.85,5.81,0.04,0.6885,182580.61,106717.51
300172.SZ,20260206,5.74,5.88,5.73,5.81,5.77,0.04,0.6932,174994.81,102030.061
300172.SZ,20260205,5.88,5.92,5.77,5.77,5.89,-0.12,-2.0374,188390.9,110049.013
300172.SZ,20260204,5.85,5.94,5.83,5.89,5.84,0.05,0.8562,204071.25,120288.648
300172.SZ,20260203,5.75,5.85,5.72,5.84,5.72,0.12,2.0979,203472.3,118043.459
300172.SZ,20260202,5.8,5.86,5.71,5.72,5.83,-0.11,-1.8868,196861.15,114301.374
300172.SZ,20260130,5.73,5.86,5.71,5.83,5.76,0.07,1.2153,203249.7,117568.95
300172.SZ,20260129,5.78,5.84,5.71,5.76,5.78,-0.02,-0.346,200647.75,116049.026
300172.SZ,20260128,5.83,5.87,5.77,5.78,5.84,-0.06,-1.0274,183179.0,106419.482
300172.SZ,20260127,5.88,5.89,5.71,5.84,5.9,-0.06,-1.0169,191288.6,110918.58
300172.SZ,20260126,5.92,5.97,5.83,5.9,5.92,-0.02,-0.3378,234650.15,138472.6
300172.SZ,20260123,5.92,5.93,5.87,5.92,5.91,0.01,0.1692,179088.75,105739.469
300172.SZ,20260122,5.85,5.93,5.84,5.91,5.85,0.06,1.0256,181240.93,106826.51
300172.SZ,20260121,5.8,5.87,5.77,5.85,5.83,0.02,0.3431,177451.85,103424.756
300172.SZ,20260120,5.88,5.88,5.78,5.83,5.85,-0.02,-0.3419,204037.45,118785.61
300172.SZ,20260119,5.71,5.87,5.7,5.85,5.74,0.11,1.9164,253626.0,147783.409
300172.SZ,20260116,5.8,5.83,5.72,5.74,5.75,-0.01,-0.1739,229199.75,132224.732
300172.SZ,20260115,5.71,5.76,5.68,5.75,5.73,0.02,0.349,220356.91,126193.996
300172.SZ,20260114,5.73,5.81,5.64,5.73,5.74,-0.01,-0.1742,301033.95,173102.097
300172.SZ,20260113,5.76,5.81,5.67,5.74,5.75,-0.01,-0.1739,285984.75,164341.774
300172.SZ,20260112,5.7,5.75,5.67,5.75,5.68,0.07,1.2324,273750.33,156388.89
300172.SZ,20260109,5.63,5.68,5.6,5.68,5.64,0.04,0.7092,242282.43,136618.609
300172.SZ,20260108,5.53,5.65,5.5,5.64,5.53,0.11,1.9892,249292.45,139936.687
300172.SZ,20260107,5.56,5.59,5.52,5.53,5.57,-0.04,-0.7181,170294.0,94437.444
300172.SZ,20260106,5.52,5.6,5.5,5.57,5.51,0.06,1.0889,151616.7,84360.658
300172.SZ,20260105,5.45,5.53,5.45,5.51,5.45,0.06,1.1009,151173.75,83199.86
