ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301211.SZ,20260203,12.74,1.1471,3.7457,0.34,58.1144,140.6753,2.3548,11.9324,12.3506,1.3533,1.3533,41760.0,41760.0,12789.0,532022.4,532022.4,0
301211.SZ,20260202,12.59,1.465,4.7837,0.33,57.4302,139.019,2.3271,11.7919,12.2052,1.3695,1.3695,41760.0,41760.0,12789.0,525758.4,525758.4,0
301211.SZ,20260130,12.85,2.1452,7.0047,0.5,58.6162,141.8899,2.3751,12.0354,12.4572,1.3417,1.3417,41760.0,41760.0,12789.0,536616.0,536616.0,0
301211.SZ,20260129,12.95,3.0338,9.9062,,59.0724,142.9941,2.3936,12.1291,12.5542,1.3314,1.3314,41760.0,41760.0,12789.0,540792.0,540792.0,0
301211.SZ,20260128,13.44,3.8255,12.4915,1.15,61.3075,148.4047,2.4842,12.588,13.0292,1.2828,1.2828,41760.0,41760.0,12789.0,561254.4,561254.4,0
301211.SZ,20260127,13.95,6.6466,21.7033,,63.6339,154.0361,2.5785,13.0657,13.5236,1.2359,1.2359,41760.0,41760.0,12789.0,582552.0,582552.0,0
301211.SZ,20260126,13.78,6.5176,21.2821,,62.8585,152.1589,2.547,12.9065,13.3588,1.2512,1.2512,41760.0,41760.0,12789.0,575452.8,575452.8,0
301211.SZ,20260123,12.97,1.4867,4.8546,1.27,59.1636,143.2149,2.3973,12.1478,12.5735,1.3293,1.3293,41760.0,41760.0,12789.0,541627.2,541627.2,0
301211.SZ,20260122,12.78,0.991,3.236,0.72,58.2969,141.1169,2.3622,11.9698,12.3894,1.3491,1.3491,41760.0,41760.0,12789.0,533692.8,533692.8,0
301211.SZ,20260121,12.69,0.9729,3.1768,,57.8864,140.1232,2.3456,11.8856,12.3021,1.3587,1.3587,41760.0,41760.0,12789.0,529934.4,529934.4,0
301211.SZ,20260120,12.66,1.3669,4.4632,,57.7495,139.7919,2.34,11.8575,12.273,1.3619,1.3619,41760.0,41760.0,12789.0,528681.6,528681.6,0
301211.SZ,20260119,12.8,1.0701,3.4944,0.39,58.3881,141.3378,2.3659,11.9886,12.4087,1.347,1.347,41760.0,41760.0,12789.0,534528.0,534528.0,0
301211.SZ,20260116,12.74,1.4543,4.7487,0.51,58.1144,140.6753,2.3548,11.9324,12.3506,1.3533,1.3533,41760.0,41760.0,12789.0,532022.4,532022.4,0
301211.SZ,20260115,12.85,2.0477,6.6863,,58.6162,141.8899,2.3751,12.0354,12.4572,1.3417,1.3417,41760.0,41760.0,12789.0,536616.0,536616.0,0
301211.SZ,20260114,13.2,3.8602,12.6047,1.63,60.2128,145.7546,2.4398,12.3632,12.7965,1.3062,1.3062,41760.0,41760.0,12789.0,551232.0,551232.0,0
301211.SZ,20260113,13.59,4.6154,15.0707,,61.9918,150.061,2.5119,12.7285,13.1746,1.2687,1.2687,41760.0,41760.0,12789.0,567518.4,567518.4,0
301211.SZ,20260112,13.0,1.8557,6.0595,1.09,59.3004,143.5462,2.4029,12.1759,12.6026,1.3263,1.3263,41760.0,41760.0,12789.0,542880.0,542880.0,0
301211.SZ,20260109,12.91,1.8255,5.9608,1.21,58.8899,142.5524,2.3862,12.0916,12.5154,1.3355,1.3355,41760.0,41760.0,12789.0,539121.6,539121.6,0
301211.SZ,20260108,12.94,2.0335,6.6399,,59.0267,142.8837,2.3918,12.1197,12.5445,1.3324,1.3324,41760.0,41760.0,12789.0,540374.4,540374.4,0
301211.SZ,20260107,12.68,1.5448,5.0441,1.3,57.8407,140.0127,2.3437,11.8762,12.2924,1.3597,1.3597,41760.0,41760.0,12789.0,529516.8,529516.8,0
301211.SZ,20260106,12.66,1.5051,4.9147,1.38,57.7495,139.7919,2.34,11.8575,12.273,1.3619,1.3619,41760.0,41760.0,12789.0,528681.6,528681.6,0
301211.SZ,20260105,12.59,1.5775,5.1509,1.61,57.4302,139.019,2.3271,11.7919,12.2052,1.3695,1.3695,41760.0,41760.0,12789.0,525758.4,525758.4,0
