ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301211.SZ,20241231,21.26,15.0961,15.0961,1.23,34.7661,57.6202,2.6674,9.2348,13.4695,1.5679,2.2578,28800.0,7200.0,7200.0,612288.0,153072.0,0.0
301211.SZ,20241230,22.61,21.8543,21.8543,1.89,36.9738,61.279,2.8368,9.8212,14.3248,1.4743,2.123,28800.0,7200.0,7200.0,651168.0,162792.0,0.0
301211.SZ,20241227,20.55,6.2513,6.2513,0.52,33.6051,55.6959,2.5783,8.9263,13.0197,1.6221,2.3358,28800.0,7200.0,7200.0,591840.0,147960.0,0.0
301211.SZ,20241226,20.77,7.4326,7.4326,0.67,33.9648,56.2922,2.6059,9.0219,13.1591,1.6049,2.311,28800.0,7200.0,7200.0,598176.0,149544.0,0.0
301211.SZ,20241225,21.07,10.2152,10.2152,1.06,34.4554,57.1052,2.6436,9.1522,13.3491,1.582,2.2781,28800.0,7200.0,7200.0,606816.0,151704.0,0.0
301211.SZ,20241224,21.45,15.6693,15.6693,2.13,35.0768,58.1351,2.6913,9.3173,13.5899,1.554,2.2378,28800.0,7200.0,7200.0,617760.0,154440.0,0.0
301211.SZ,20241223,20.85,18.303,18.303,4.17,34.0957,56.509,2.616,9.0567,13.2097,1.5987,2.3022,28800.0,7200.0,7200.0,600480.0,150120.0,0.0
301211.SZ,20241220,19.83,8.1377,8.1377,2.01,32.4277,53.7445,2.488,8.6136,12.5635,1.681,2.4206,28800.0,7200.0,7200.0,571104.0,142776.0,0.0
301211.SZ,20241219,18.75,3.306,3.306,0.71,30.6616,50.8174,2.3525,8.1445,11.8793,1.7778,2.56,28800.0,7200.0,7200.0,540000.0,135000.0,0.0
301211.SZ,20241218,18.78,2.9282,2.9282,0.6,30.7106,50.8987,2.3563,8.1575,11.8983,1.7749,2.5559,28800.0,7200.0,7200.0,540864.0,135216.0,0.0
301211.SZ,20241217,18.86,4.1025,4.1025,0.74,30.8415,51.1156,2.3663,8.1923,11.949,1.7674,2.5451,28800.0,7200.0,7200.0,543168.0,135792.0,0.0
301211.SZ,20241216,19.65,3.496,3.496,0.53,32.1333,53.2567,2.4654,8.5354,12.4495,1.6964,2.4427,28800.0,7200.0,7200.0,565920.0,141480.0,0.0
301211.SZ,20241213,19.77,6.3828,6.3828,1.02,32.3296,53.5819,2.4805,8.5875,12.5255,1.6861,2.4279,28800.0,7200.0,7200.0,569376.0,142344.0,0.0
301211.SZ,20241212,20.68,6.3869,6.3869,1.05,33.8177,56.0482,2.5947,8.9828,13.102,1.6119,2.3211,28800.0,7200.0,7200.0,595584.0,148896.0,0.0
301211.SZ,20241211,20.26,3.8352,3.8352,0.64,33.1309,54.9099,2.542,8.8004,12.8359,1.6453,2.3692,28800.0,7200.0,7200.0,583488.0,145872.0,0.0
301211.SZ,20241210,20.3,7.5989,7.5989,1.4,33.1963,55.0183,2.547,8.8178,12.8613,1.642,2.3645,28800.0,7200.0,7200.0,584640.0,146160.0,0.0
301211.SZ,20241209,20.37,8.4706,8.4706,1.49,33.3107,55.208,2.5558,8.8482,12.9056,1.6364,2.3564,28800.0,7200.0,7200.0,586656.0,146664.0,0.0
301211.SZ,20241206,19.9,4.8789,4.8789,0.83,32.5422,53.9342,2.4968,8.644,12.6079,1.675,2.4121,28800.0,7200.0,7200.0,573120.0,143280.0,0.0
301211.SZ,20241205,19.82,5.5371,5.5371,0.95,32.4113,53.7174,2.4868,8.6093,12.5572,1.6818,2.4218,28800.0,7200.0,7200.0,570816.0,142704.0,0.0
301211.SZ,20241204,19.47,3.5936,3.5936,0.61,31.839,52.7688,2.4428,8.4572,12.3354,1.712,2.4653,28800.0,7200.0,7200.0,560736.0,140184.0,0.0
