ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301211.SZ,20221230,34.65,26.4297,26.4297,0.84,68.3604,82.4605,3.7303,15.3823,17.7717,,0.8658,24000.0,5767.4419,5767.4419,831600.0,199841.8618,0.0
301211.SZ,20221229,36.87,27.377,27.377,0.82,72.7402,87.7437,3.9693,16.3678,18.9103,,0.8137,24000.0,5767.4419,5767.4419,884880.0,212645.5829,0.0
301211.SZ,20221228,38.0,28.7354,28.7354,0.84,74.9696,90.4329,4.0909,16.8694,19.4899,,0.7895,24000.0,5767.4419,5767.4419,912000.0,219162.7922,0.0
301211.SZ,20221227,37.43,36.2779,36.2779,1.04,73.845,89.0764,4.0296,16.6164,19.1975,,0.8015,24000.0,5767.4419,5767.4419,898320.0,215875.3503,0.0
301211.SZ,20221226,43.17,29.1377,29.1377,0.75,85.1694,102.7365,4.6475,19.1646,22.1415,,0.6949,24000.0,5767.4419,5767.4419,1036080.0,248980.4668,0.0
301211.SZ,20221223,43.49,35.4364,35.4364,0.85,85.8007,103.4981,4.682,19.3066,22.3056,,0.6898,24000.0,5767.4419,5767.4419,1043760.0,250826.0482,0.0
301211.SZ,20221222,44.05,36.8558,36.8558,0.87,86.9055,104.8308,4.7422,19.5552,22.5929,,0.681,24000.0,5767.4419,5767.4419,1057200.0,254055.8157,0.0
301211.SZ,20221221,49.4,34.1094,34.1094,0.76,97.4604,117.5628,5.3182,21.9303,25.3368,,0.6073,24000.0,5767.4419,5767.4419,1185600.0,284911.6299,0.0
301211.SZ,20221220,46.99,38.0901,38.0901,0.77,92.7058,111.8274,5.0587,20.8604,24.1008,,0.6384,24000.0,5767.4419,5767.4419,1127760.0,271012.0949,0.0
301211.SZ,20221219,54.11,49.0644,49.0644,0.99,106.7527,128.7717,5.8253,24.0212,27.7525,,0.5544,24000.0,5767.4419,5767.4419,1298640.0,312076.2812,0.0
301211.SZ,20221216,55.63,51.3759,51.3759,1.05,109.7515,132.389,5.9889,24.696,28.5321,,0.5393,24000.0,5767.4419,5767.4419,1335120.0,320842.7929,0.0
301211.SZ,20221215,46.96,38.9727,38.9727,0.74,92.6466,111.756,5.0555,20.8471,24.0854,,0.6388,24000.0,5767.4419,5767.4419,1127040.0,270839.0716,0.0
301211.SZ,20221214,45.68,47.7145,47.7145,0.91,90.1213,108.7099,4.9177,20.2788,23.4289,,0.6567,24000.0,5767.4419,5767.4419,1096320.0,263456.746,0.0
301211.SZ,20221213,50.65,61.6615,61.6615,1.3,99.9265,120.5375,5.4528,22.4852,25.9779,,0.5923,24000.0,5767.4419,5767.4419,1215600.0,292120.9322,
301211.SZ,20221212,43.07,46.9308,46.9308,1.03,84.9721,102.4985,4.6367,19.1202,22.0902,,0.6965,24000.0,5767.4419,5767.4419,1033680.0,248403.7226,
301211.SZ,20221209,35.89,49.5798,49.5798,1.2,70.8068,85.4115,3.8638,15.9327,18.4077,,0.8359,24000.0,5767.4419,5767.4419,861360.0,206993.4898,0.0
301211.SZ,20221208,36.01,55.738,55.738,1.51,71.0435,85.6971,3.8767,15.986,18.4692,,0.8331,24000.0,5767.4419,5767.4419,864240.0,207685.5828,0.0
301211.SZ,20221207,33.21,48.1738,48.1738,1.41,65.5195,79.0336,3.5752,14.743,17.0331,,0.9033,24000.0,5767.4419,5767.4419,797040.0,191536.7455,0.0
301211.SZ,20221206,27.68,37.3902,37.3902,1.16,54.6094,65.8732,2.9799,12.2881,14.1968,,1.0838,24000.0,5767.4419,5767.4419,664320.0,159642.7918,0.0
301211.SZ,20221205,29.58,36.6004,36.6004,1.25,58.3579,70.3949,3.1845,13.1315,15.1713,,1.0142,24000.0,5767.4419,5767.4419,709920.0,170600.9314,0.0
301211.SZ,20221202,28.51,28.6767,28.6767,1.05,56.2469,67.8485,3.0693,12.6565,14.6225,,1.0523,24000.0,5767.4419,5767.4419,684240.0,164429.7686,0.0
301211.SZ,20221201,27.35,33.7191,33.7191,1.32,53.9584,65.0879,2.9444,12.1416,14.0276,,1.0969,24000.0,5767.4419,5767.4419,656400.0,157739.536,0.0
301211.SZ,20221130,28.99,34.1927,34.1927,1.39,57.1939,68.9908,3.1209,12.8696,14.8687,,1.0348,24000.0,5767.4419,5767.4419,695760.0,167198.1407,0.0
301211.SZ,20221129,26.82,27.9188,27.9188,1.1,52.9127,63.8266,2.8873,11.9063,13.7557,,1.1186,24000.0,5767.4419,5767.4419,643680.0,154682.7918,0.0
301211.SZ,20221128,25.54,22.4803,22.4803,0.79,50.3874,60.7804,2.7495,11.338,13.0992,,1.1746,24000.0,5767.4419,5767.4419,612960.0,147300.4661,0.0
301211.SZ,20221125,24.68,17.9711,17.9711,0.56,48.6908,58.7338,2.6569,10.9563,12.6582,,1.2156,24000.0,5767.4419,5767.4419,592320.0,142340.4661,0.0
301211.SZ,20221124,24.51,25.3906,25.3906,0.74,48.3554,58.3292,2.6386,10.8808,12.571,,1.224,24000.0,5767.4419,5767.4419,588240.0,141360.001,0.0
301211.SZ,20221123,23.5,28.9626,28.9626,0.78,46.3628,55.9256,2.5299,10.4324,12.0529,,1.2766,24000.0,5767.4419,5767.4419,564000.0,135534.8847,0.0
301211.SZ,20221122,26.97,32.3732,32.3732,0.76,53.2087,64.1836,2.9035,11.9729,13.8327,,1.1123,24000.0,5767.4419,5767.4419,647280.0,155547.908,0.0
301211.SZ,20221121,29.0,37.7407,37.7407,0.87,57.2136,69.0146,3.122,12.874,14.8738,,1.0345,24000.0,5767.4419,5767.4419,696000.0,167255.8151,0.0
301211.SZ,20221118,28.18,36.0934,36.0934,0.85,55.5958,67.0631,3.0337,12.51,14.4533,,1.0646,24000.0,5767.4419,5767.4419,676320.0,162526.5127,0.0
301211.SZ,20221117,27.45,36.0299,36.0299,0.95,54.1556,65.3259,2.9552,12.186,14.0789,,1.0929,24000.0,5767.4419,5767.4419,658800.0,158316.2802,0.0
301211.SZ,20221116,27.2,42.9025,42.9025,1.29,53.6624,64.7309,2.9282,12.075,13.9506,,1.1029,24000.0,5767.4419,5767.4419,652800.0,156874.4197,0.0
301211.SZ,20221115,30.43,59.8127,59.8127,2.58,60.0348,72.4177,3.276,13.5089,15.6073,,0.9859,24000.0,5767.4419,5767.4419,730320.0,175503.257,1.0
301211.SZ,20221114,25.36,42.711,42.711,2.7,50.0323,60.3521,2.7302,11.2581,13.0069,,1.183,24000.0,5767.4419,5767.4419,608640.0,146262.3266,1.0
301211.SZ,20221111,21.13,30.6287,30.6287,2.97,41.687,50.2854,2.2748,9.3803,10.8374,,1.4198,24000.0,5767.4419,5767.4419,507120.0,121866.0473,0.0
301211.SZ,20221110,20.58,14.2602,14.2602,1.78,40.6019,48.9765,2.2156,9.1361,10.5553,,1.4577,24000.0,5767.4419,5767.4419,493920.0,118693.9543,0.0
301211.SZ,20221109,20.68,18.2985,18.2985,3.27,40.7992,49.2145,2.2263,9.1805,10.6066,,1.4507,24000.0,5767.4419,5767.4419,496320.0,119270.6985,0.0
301211.SZ,20221108,19.45,9.9112,9.9112,2.31,38.3726,46.2874,2.0939,8.6345,9.9757,,1.5424,24000.0,5767.4419,5767.4419,466800.0,112176.745,0.0
301211.SZ,20221107,18.76,6.0688,6.0688,1.72,37.0113,44.6453,2.0196,8.3282,9.6218,,1.5991,24000.0,5767.4419,5767.4419,450240.0,108197.21,0.0
