ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301211.SZ,20231229,21.75,8.0486,8.0486,1.22,49.8235,32.6782,2.6922,12.1652,8.8015,1.1494,1.5326,28800.0,7200.0,7200.0,626400.0,156600.0,0.0
301211.SZ,20231228,21.5,6.3753,6.3753,0.87,49.2508,32.3025,2.6613,12.0254,8.7003,1.1628,1.5504,28800.0,7200.0,7200.0,619200.0,154800.0,
301211.SZ,20231227,21.15,4.761,4.761,0.53,48.449,31.7767,2.6179,11.8296,8.5587,1.182,1.576,28800.0,7200.0,7200.0,609120.0,152280.0,0.0
301211.SZ,20231226,21.12,6.7221,6.7221,0.74,48.3803,31.7316,2.6142,11.8128,8.5465,1.1837,1.5783,28800.0,7200.0,7200.0,608256.0,152064.0,
301211.SZ,20231225,21.65,5.8448,5.8448,0.6,49.5944,32.5279,2.6798,12.1093,8.761,1.1547,1.5396,28800.0,7200.0,7200.0,623520.0,155880.0,
301211.SZ,20231222,21.36,9.3692,9.3692,0.92,48.9301,32.0922,2.6439,11.9471,8.6436,1.1704,1.5605,28800.0,7200.0,7200.0,615168.0,153792.0,
301211.SZ,20231221,22.12,10.2979,10.2979,0.77,50.671,33.2341,2.738,12.3721,8.9512,1.1302,1.5069,28800.0,6920.9303,6920.9303,637056.0,153090.9782,
301211.SZ,20231220,22.65,13.8497,13.8497,0.81,51.8851,34.0304,2.8036,12.6686,9.1657,1.1038,1.4717,28800.0,6920.9303,6920.9303,652320.0,156759.0713,
301211.SZ,20231219,22.26,7.425,7.425,0.44,50.9917,33.4444,2.7553,12.4504,9.0078,1.1231,1.4975,28800.0,6920.9303,6920.9303,641088.0,154059.9085,0.0
301211.SZ,20231218,22.78,9.0712,9.0712,0.57,52.1829,34.2257,2.8197,12.7413,9.2183,1.0975,1.4633,28800.0,6920.9303,6920.9303,656064.0,157658.7922,0.0
301211.SZ,20231215,23.64,12.2234,12.2234,0.83,54.1529,35.5178,2.9261,13.2223,9.5663,1.0575,1.41,28800.0,6920.9303,6920.9303,680832.0,163610.7923,0.0
301211.SZ,20231214,24.5,23.9432,23.9432,2.15,56.123,36.8099,3.0326,13.7033,9.9143,1.0204,1.3605,28800.0,6920.9303,6920.9303,705600.0,169562.7924,0.0
301211.SZ,20231213,24.88,32.6609,32.6609,5.1,56.9935,37.3808,3.0796,13.9159,10.0681,1.0048,1.3398,28800.0,6920.9303,6920.9303,716544.0,172192.7459,0.0
301211.SZ,20231212,22.31,6.6184,6.6184,0.93,51.1063,33.5195,2.7615,12.4784,9.0281,1.1206,1.4941,28800.0,6920.9303,6920.9303,642528.0,154405.955,0.0
301211.SZ,20231211,22.18,4.7016,4.7016,0.6,50.8085,33.3242,2.7454,12.4057,8.9755,1.1271,1.5029,28800.0,6920.9303,6920.9303,638784.0,153506.2341,0.0
301211.SZ,20231208,22.01,5.7628,5.7628,0.66,50.419,33.0688,2.7244,12.3106,8.9067,1.1358,1.5145,28800.0,6920.9303,6920.9303,633888.0,152329.6759,0.0
301211.SZ,20231207,22.26,5.9136,5.9136,0.57,50.9917,33.4444,2.7553,12.4504,9.0078,1.1231,1.4975,28800.0,6920.9303,6920.9303,641088.0,154059.9085,0.0
301211.SZ,20231206,22.58,9.0432,9.0432,0.86,51.7248,33.9252,2.7949,12.6294,9.1373,1.1072,1.4762,28800.0,6920.9303,6920.9303,650304.0,156274.6062,0.0
301211.SZ,20231205,23.02,10.0,10.0,0.85,52.7327,34.5863,2.8494,12.8755,9.3154,1.086,1.448,28800.0,6920.9303,6920.9303,662976.0,159319.8155,0.0
301211.SZ,20231204,23.65,8.4888,8.4888,0.53,54.1759,35.5328,2.9274,13.2279,9.5703,1.0571,1.4094,28800.0,6920.9303,6920.9303,681120.0,163680.0016,0.0
301211.SZ,20231201,23.58,9.9208,9.9208,0.47,54.0155,35.4276,2.9187,13.1887,9.542,1.0602,1.4136,28800.0,6920.9303,6920.9303,679104.0,163195.5365,0.0
301211.SZ,20231130,23.87,14.3307,14.3307,0.61,54.6798,35.8633,2.9546,13.3509,9.6593,1.0473,1.3965,28800.0,6920.9303,6920.9303,687456.0,165202.6063,0.0
301211.SZ,20231129,24.09,10.0596,10.0596,0.4,55.1838,36.1939,2.9818,13.474,9.7484,1.0378,1.3837,28800.0,6920.9303,6920.9303,693792.0,166725.2109,0.0
301211.SZ,20231128,24.77,16.2716,16.2716,0.7,56.7415,37.2155,3.066,13.8543,10.0235,1.0093,1.3457,28800.0,6920.9303,6920.9303,713376.0,171431.4435,0.0
301211.SZ,20231127,24.99,29.3569,29.3569,1.58,57.2454,37.5461,3.0932,13.9774,10.1126,1.0004,1.3339,28800.0,6920.9303,6920.9303,719712.0,172954.0482,0.0
301211.SZ,20231124,26.74,35.8625,35.8625,2.91,61.2542,40.1753,3.3099,14.9562,10.8207,0.9349,1.2466,28800.0,6920.9303,6920.9303,770112.0,185065.6762,0.0
301211.SZ,20231123,25.01,25.865,25.865,3.31,57.2912,37.5761,3.0957,13.9886,10.1207,0.9996,1.3328,28800.0,6920.9303,6920.9303,720288.0,173092.4668,0.0
301211.SZ,20231122,24.0,18.5916,18.5916,3.83,54.9776,36.0587,2.9707,13.4237,9.7119,1.0417,1.3889,28800.0,6920.9303,6920.9303,691200.0,166102.3272,0.0
301211.SZ,20231121,23.07,6.2329,6.2329,1.41,52.8472,34.6614,2.8556,12.9035,9.3356,1.0837,1.4449,28800.0,6920.9303,6920.9303,664416.0,159665.862,0.0
301211.SZ,20231120,23.23,6.1472,6.1472,1.45,53.2137,34.9018,2.8754,12.993,9.4004,1.0762,1.4349,28800.0,6920.9303,6920.9303,669024.0,160773.2109,0.0
301211.SZ,20231117,23.06,4.7961,4.7961,1.13,52.8243,34.6464,2.8543,12.8979,9.3316,1.0841,1.4455,28800.0,6920.9303,6920.9303,664128.0,159596.6527,0.0
301211.SZ,20231116,22.8,3.3151,3.3151,0.66,52.2287,34.2557,2.8222,12.7525,9.2264,1.0965,1.462,28800.0,6920.9303,6920.9303,656640.0,157797.2108,0.0
301211.SZ,20231115,23.11,3.7581,3.7581,0.63,52.9389,34.7215,2.8605,12.9259,9.3518,1.0818,1.4424,28800.0,6920.9303,6920.9303,665568.0,159942.6992,0.0
301211.SZ,20231114,23.05,4.1231,4.1231,0.68,52.8014,34.6313,2.8531,12.8923,9.3275,1.0846,1.4461,28800.0,6920.9303,6920.9303,663840.0,159527.4434,0.0
301211.SZ,20231113,23.07,5.2017,5.2017,0.8,52.8472,34.6614,2.8556,12.9035,9.3356,1.0837,1.4449,28800.0,6920.9303,6920.9303,664416.0,159665.862,0.0
301211.SZ,20231110,22.81,4.7774,4.7774,0.72,52.2516,34.2707,2.8234,12.7581,9.2304,1.096,1.4613,28800.0,6920.9303,6920.9303,656928.0,157866.4201,0.0
301211.SZ,20231109,22.97,7.0961,7.0961,1.15,52.6182,34.5111,2.8432,12.8476,9.2951,1.0884,1.4512,28800.0,6920.9303,6920.9303,661536.0,158973.769,0.0
301211.SZ,20231108,23.33,8.8389,8.8389,1.52,53.4428,35.052,2.8878,13.0489,9.4408,1.0716,1.4288,28800.0,6920.9303,6920.9303,671904.0,161465.3039,0.0
301211.SZ,20231107,22.97,4.4458,4.4458,0.66,52.6182,34.5111,2.8432,12.8476,9.2951,1.0884,1.4512,28800.0,6920.9303,6920.9303,661536.0,158973.769,0.0
301211.SZ,20231106,23.09,7.4967,7.4967,1.05,52.893,34.6914,2.8581,12.9147,9.3437,1.0827,1.4436,28800.0,6920.9303,6920.9303,664992.0,159804.2806,0.0
301211.SZ,20231103,22.37,5.1551,5.1551,0.66,51.2437,33.6097,2.7689,12.512,9.0523,1.1176,1.4901,28800.0,6920.9303,6920.9303,644256.0,154821.2108,0.0
301211.SZ,20231102,22.46,4.921,4.921,0.64,51.4499,33.7449,2.7801,12.5623,9.0888,1.1131,1.4841,28800.0,6920.9303,6920.9303,646848.0,155444.0945,0.0
301211.SZ,20231101,22.74,7.066,7.066,0.95,52.0913,34.1656,2.8147,12.7189,9.2021,1.0994,1.4658,28800.0,6920.9303,6920.9303,654912.0,157381.955,0.0
301211.SZ,20231031,23.08,9.1979,9.1979,1.25,52.8701,34.6764,2.8568,12.9091,9.3397,1.0832,1.4443,28800.0,6920.9303,6920.9303,664704.0,159735.0713,0.0
301211.SZ,20231030,22.88,9.4594,9.4594,1.4,52.412,34.3759,2.8321,12.7972,9.2587,1.0927,1.4569,28800.0,6920.9303,6920.9303,658944.0,158350.8853,0.0
301211.SZ,20231027,22.03,8.1718,8.1718,1.26,50.4649,33.0988,2.7269,12.3218,8.9148,1.1348,1.5131,28800.0,6920.9303,6920.9303,634464.0,152468.0945,0.0
301211.SZ,20231026,21.24,4.7599,4.7599,0.63,48.6552,31.9119,2.6291,11.8799,8.5951,1.177,1.5694,28800.0,6920.9303,6920.9303,611712.0,147000.5596,0.0
301211.SZ,20231025,21.34,5.7298,5.7298,0.69,48.8843,32.0622,2.6414,11.9359,8.6355,1.1715,1.562,28800.0,6920.9303,6920.9303,614592.0,147692.6526,0.0
301211.SZ,20231024,21.19,8.5357,8.5357,1.0,48.5406,31.8368,2.6229,11.852,8.5748,1.1798,1.5731,28800.0,6920.9303,6920.9303,610272.0,146654.5131,0.0
301211.SZ,20231023,20.28,6.4981,6.4981,0.66,46.4561,30.4696,2.5102,11.343,8.2066,1.2327,1.6437,28800.0,6920.9303,6920.9303,584064.0,140356.4665,0.0
301211.SZ,20231020,21.26,6.9279,6.9279,0.63,48.701,31.942,2.6315,11.8911,8.6032,1.1759,1.5679,28800.0,6920.9303,6920.9303,612288.0,147138.9782,0.0
301211.SZ,20231019,21.14,9.8025,9.8025,0.81,48.4261,31.7617,2.6167,11.824,8.5546,1.1826,1.5768,28800.0,6920.9303,6920.9303,608832.0,146308.4665,0.0
301211.SZ,20231018,22.35,10.0026,10.0026,0.72,51.1979,33.5796,2.7665,12.5008,9.0443,1.1186,1.4914,28800.0,6920.9303,6920.9303,643680.0,154682.7922,0.0
301211.SZ,20231017,23.44,9.4803,9.4803,0.7,53.6948,36.6163,2.9421,13.1104,9.9232,1.0666,1.4221,28800.0,6920.9303,6920.9303,675072.0,162226.6062,0.0
301211.SZ,20231016,24.06,12.7457,12.7457,1.03,55.1151,37.5848,3.0199,13.4572,10.1857,1.0391,1.3854,28800.0,6920.9303,6920.9303,692928.0,166517.583,
301211.SZ,20231013,24.4,12.8408,12.8408,1.12,55.8939,38.1159,3.0626,13.6474,10.3296,1.0246,1.3661,28800.0,6920.9303,6920.9303,702720.0,168870.6993,0.0
301211.SZ,20231012,24.24,15.1983,15.1983,1.45,55.5274,37.866,3.0425,13.5579,10.2619,1.0314,1.3751,28800.0,6920.9303,6920.9303,698112.0,167763.3505,0.0
301211.SZ,20231011,23.73,19.2551,19.2551,2.49,54.3591,37.0693,2.9785,13.2726,10.046,1.0535,1.4047,28800.0,6920.9303,6920.9303,683424.0,164233.676,0.0
301211.SZ,20231010,22.66,7.4732,7.4732,0.9,51.908,35.3978,2.8442,12.6742,9.593,1.1033,1.471,28800.0,6920.9303,6920.9303,652608.0,156828.2806,0.0
301211.SZ,20231009,23.28,7.1531,7.1531,0.85,53.3283,36.3663,2.922,13.0209,9.8555,1.0739,1.4318,28800.0,6920.9303,6920.9303,670464.0,161119.2574,0.0
301211.SZ,20230928,23.08,8.1669,8.1669,0.99,52.8701,36.0539,2.8969,12.9091,9.7708,1.0832,1.4443,28800.0,6920.9303,6920.9303,664704.0,159735.0713,0.0
301211.SZ,20230927,23.4,10.2373,10.2373,1.25,53.6032,36.5538,2.937,13.0881,9.9063,1.0684,1.4245,28800.0,6920.9303,6920.9303,673920.0,161949.769,0.0
301211.SZ,20230926,22.7,5.7055,5.7055,0.65,51.9997,35.4603,2.8492,12.6965,9.61,1.1013,1.4684,28800.0,6920.9303,6920.9303,653760.0,157105.1178,0.0
301211.SZ,20230925,23.13,10.1478,10.1478,1.23,52.9847,36.132,2.9032,12.9371,9.792,1.0808,1.4411,28800.0,6920.9303,6920.9303,666144.0,160081.1178,0.0
301211.SZ,20230922,22.7,7.633,7.633,0.9,51.9997,35.4603,2.8492,12.6965,9.61,1.1013,1.4684,28800.0,6920.9303,6920.9303,653760.0,157105.1178,0.0
301211.SZ,20230921,22.1,7.3468,7.3468,0.87,50.6252,34.523,2.7739,12.361,9.356,1.1312,1.5083,28800.0,6920.9303,6920.9303,636480.0,152952.5596,0.0
301211.SZ,20230920,22.88,9.9669,9.9669,1.27,52.412,35.7415,2.8718,12.7972,9.6862,1.0927,1.4569,28800.0,6920.9303,6920.9303,658944.0,158350.8853,0.0
301211.SZ,20230919,22.77,9.1311,9.1311,1.1,52.16,35.5697,2.858,12.7357,9.6396,1.0979,1.4639,28800.0,6920.9303,6920.9303,655776.0,157589.5829,0.0
301211.SZ,20230918,22.79,7.2345,7.2345,0.88,52.2058,35.6009,2.8605,12.7469,9.6481,1.097,1.4626,28800.0,6920.9303,6920.9303,656352.0,157728.0015,0.0
301211.SZ,20230915,22.75,8.9075,8.9075,1.26,52.1142,35.5384,2.8555,12.7245,9.6311,1.0989,1.4652,28800.0,6920.9303,6920.9303,655200.0,157451.1643,0.0
301211.SZ,20230914,22.45,7.134,7.134,1.09,51.427,35.0698,2.8178,12.5567,9.5041,1.1136,1.4848,28800.0,6920.9303,6920.9303,646560.0,155374.8852,0.0
301211.SZ,20230913,22.37,6.869,6.869,1.12,51.2437,34.9448,2.8078,12.512,9.4703,1.1176,1.4901,28800.0,6920.9303,6920.9303,644256.0,154821.2108,0.0
301211.SZ,20230912,22.86,11.3509,11.3509,2.35,52.3662,35.7103,2.8693,12.786,9.6777,1.0936,1.4582,28800.0,6920.9303,6920.9303,658368.0,158212.4667,0.0
