ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301211.SZ,20251231,12.22,0.8662,2.8285,0.86,55.7424,134.9334,2.2587,11.4453,11.8465,2.709,1.4109,41760.0,41760.0,12789.0,510307.2,510307.2,0
301211.SZ,20251230,12.25,1.109,3.6213,0.99,55.8793,135.2647,2.2642,11.4734,11.8756,2.7023,1.4075,41760.0,41760.0,12789.0,511560.0,511560.0,0
301211.SZ,20251229,12.39,0.89,2.9062,0.71,56.5179,136.8105,2.2901,11.6046,12.0113,2.6718,1.3916,41760.0,41760.0,12789.0,517406.4,517406.4,0
301211.SZ,20251226,12.48,1.0011,3.2688,0.77,56.9284,137.8043,2.3067,11.6889,12.0985,2.6525,1.3815,41760.0,41760.0,12789.0,521164.8,521164.8,0
301211.SZ,20251225,12.55,1.0403,3.397,0.76,57.2477,138.5773,2.3197,11.7544,12.1664,2.6377,1.3738,41760.0,41760.0,12789.0,524088.0,524088.0,0
301211.SZ,20251224,12.5,0.991,3.2361,0.71,57.0197,138.0252,2.3104,11.7076,12.1179,2.6483,1.3793,41760.0,41760.0,12789.0,522000.0,522000.0,0
301211.SZ,20251223,12.44,1.6868,5.5079,1.23,56.746,137.3627,2.2994,11.6514,12.0597,2.661,1.386,41760.0,41760.0,12789.0,519494.4,519494.4,0
301211.SZ,20251222,12.74,1.581,5.1623,,58.1144,140.6753,2.3548,11.9324,12.3506,2.5984,1.3533,41760.0,41760.0,12789.0,532022.4,532022.4,0
301211.SZ,20251219,12.62,1.2056,3.9366,0.88,57.567,139.3502,2.3326,11.82,12.2342,2.6231,1.3662,41760.0,41760.0,12789.0,527011.2,527011.2,0
301211.SZ,20251218,12.51,1.4077,4.5965,0.95,57.0653,138.1356,2.3123,11.717,12.1276,2.6462,1.3782,41760.0,41760.0,12789.0,522417.6,522417.6,0
301211.SZ,20251217,12.47,1.1207,3.6594,0.62,56.8828,137.6939,2.3049,11.6795,12.0888,2.6546,1.3826,41760.0,41760.0,12789.0,520747.2,520747.2,0
301211.SZ,20251216,12.41,1.5194,4.9613,0.75,56.6091,137.0314,2.2938,11.6233,12.0307,2.6675,1.3893,41760.0,41760.0,12789.0,518241.6,518241.6,0
301211.SZ,20251215,12.83,1.3811,4.5097,0.61,58.525,141.669,2.3714,12.0167,12.4378,2.5802,1.3438,41760.0,41760.0,12789.0,535780.8,535780.8,0
301211.SZ,20251212,12.79,1.4019,4.5776,0.54,58.3425,141.2274,2.364,11.9792,12.399,2.5882,1.348,41760.0,41760.0,12789.0,534110.4,534110.4,0
301211.SZ,20251211,12.9,2.0023,6.538,0.66,58.8443,142.442,2.3844,12.0822,12.5057,2.5662,1.3365,41760.0,41760.0,12789.0,538704.0,538704.0,0
301211.SZ,20251210,13.29,2.6974,8.8079,0.74,60.6233,146.7484,2.4565,12.4475,12.8838,2.4909,1.2973,41760.0,41760.0,12789.0,554990.4,554990.4,0
301211.SZ,20251209,13.58,2.6506,8.6549,0.72,61.9462,149.9505,2.5101,12.7191,13.1649,2.4377,1.2696,41760.0,41760.0,12789.0,567100.8,567100.8,0
301211.SZ,20251208,13.95,2.4944,8.1448,,63.6339,154.0361,2.5785,13.0657,13.5236,2.373,1.2359,41760.0,41760.0,12789.0,582552.0,582552.0,0
301211.SZ,20251205,14.1,3.2363,10.5675,,64.3182,155.6924,2.6062,13.2062,13.669,2.3478,1.2228,41760.0,41760.0,12789.0,588816.0,588816.0,0
301211.SZ,20251204,14.36,4.0304,13.1603,,65.5042,158.5633,2.6542,13.4497,13.9211,2.3053,1.2007,41760.0,41760.0,12789.0,599673.6,599673.6,0
301211.SZ,20251203,14.93,5.8243,19.0183,,68.1043,164.8573,2.7596,13.9836,14.4736,2.2172,1.1548,41760.0,41760.0,12789.0,623476.8,623476.8,0
301211.SZ,20251202,14.75,2.7715,9.0497,0.35,67.2832,162.8697,2.7263,13.815,14.2991,2.2443,1.1689,41760.0,41760.0,12789.0,615960.0,615960.0,0
301211.SZ,20251201,15.09,3.8606,12.6061,0.49,68.8341,166.624,2.7892,14.1334,14.6287,2.1937,1.1426,41760.0,41760.0,12789.0,630158.4,630158.4,0
301211.SZ,20251128,15.19,7.4393,24.2915,1.04,69.2903,167.7282,2.8076,14.2271,14.7257,2.1793,1.135,41760.0,41760.0,12789.0,634334.4,634334.4,0
301211.SZ,20251127,16.03,8.9996,29.3865,1.52,73.122,177.0035,2.9629,15.0138,15.54,2.0651,1.0756,41760.0,41760.0,12789.0,669412.8,669412.8,0
301211.SZ,20251126,15.42,9.6559,31.5294,2.06,70.3394,170.2679,2.8502,14.4425,14.9487,2.1468,1.1181,41760.0,41760.0,12789.0,643939.2,643939.2,0
301211.SZ,20251125,15.82,9.1055,29.7322,2.51,72.1641,174.6847,2.9241,14.8171,15.3364,2.0925,1.0898,41760.0,41760.0,12789.0,660643.2,660643.2,0
301211.SZ,20251124,14.24,3.8663,12.6248,1.04,64.9568,157.2383,2.6321,13.3373,13.8047,2.3247,1.2108,41760.0,41760.0,12789.0,594662.4,594662.4,0
301211.SZ,20251121,13.95,4.2781,13.9692,1.02,63.6339,154.0361,2.5785,13.0657,13.5236,2.373,1.2359,41760.0,41760.0,12789.0,582552.0,582552.0,0
301211.SZ,20251120,14.08,2.7534,8.9908,0.55,64.2269,155.4716,2.6025,13.1874,13.6496,2.3511,1.2245,41760.0,41760.0,12789.0,587980.8,587980.8,0
301211.SZ,20251119,13.99,3.475,11.3469,0.6,63.8164,154.4778,2.5858,13.1031,13.5624,2.3662,1.2324,41760.0,41760.0,12789.0,584222.4,584222.4,0
