ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688095.SH,20251231,87.76,92.5,86.7,89.27,86.92,2.35,2.7036,47658.97,428182.757
688095.SH,20251230,86.99,90.51,85.91,86.92,85.05,1.87,2.1987,37771.01,332355.248
688095.SH,20251229,86.01,86.9,84.58,85.05,84.7,0.35,0.4132,20557.21,175997.939
688095.SH,20251226,86.3,86.86,84.46,84.7,86.3,-1.6,-1.854,18405.57,157293.065
688095.SH,20251225,86.17,86.79,84.1,86.3,85.78,0.52,0.6062,15776.0,135133.195
688095.SH,20251224,85.7,86.1,84.69,85.78,85.2,0.58,0.6808,12548.07,107397.464
688095.SH,20251223,84.51,86.2,84.44,85.2,84.8,0.4,0.4717,15647.21,133555.011
688095.SH,20251222,85.83,85.83,83.03,84.8,85.12,-0.32,-0.3759,29020.65,244808.327
688095.SH,20251219,89.7,90.29,84.91,85.12,89.7,-4.58,-5.1059,30571.57,264864.131
688095.SH,20251218,89.15,91.79,88.61,89.7,90.0,-0.3,-0.3333,22031.25,198003.748
688095.SH,20251217,89.12,91.2,87.6,90.0,89.12,0.88,0.9874,17946.47,160505.638
688095.SH,20251216,88.0,90.43,86.53,89.12,88.53,0.59,0.6664,19383.69,171298.216
688095.SH,20251215,90.02,90.4,88.2,88.53,91.34,-2.81,-3.0764,17044.73,152206.934
688095.SH,20251212,87.25,92.07,86.5,91.34,87.33,4.01,4.5918,33199.46,298309.242
688095.SH,20251211,89.83,90.29,87.33,87.33,89.92,-2.59,-2.8803,13863.75,122481.751
688095.SH,20251210,90.0,91.17,88.5,89.92,90.4,-0.48,-0.531,13306.6,119387.19
688095.SH,20251209,90.82,91.76,89.62,90.4,91.58,-1.18,-1.2885,15744.52,142302.031
688095.SH,20251208,88.0,91.6,87.9,91.58,88.12,3.46,3.9265,26407.45,237540.239
688095.SH,20251205,87.28,88.98,86.2,88.12,86.97,1.15,1.3223,21845.95,191673.386
688095.SH,20251204,88.88,90.17,85.8,86.97,88.97,-2.0,-2.2479,24506.04,213147.814
688095.SH,20251203,94.55,94.55,88.6,88.97,94.27,-5.3,-5.6221,30060.63,271968.722
688095.SH,20251202,95.1,95.68,92.55,94.27,95.68,-1.41,-1.4737,23847.2,223571.209
688095.SH,20251201,96.36,97.49,94.5,95.68,96.41,-0.73,-0.7572,26519.77,252943.705
688095.SH,20251128,98.53,99.99,95.59,96.41,96.71,-0.3,-0.3102,34516.56,335307.395
688095.SH,20251127,99.25,100.3,96.71,96.71,100.1,-3.39,-3.3866,31698.27,311246.117
688095.SH,20251126,100.98,102.97,98.7,100.1,100.68,-0.58,-0.5761,51292.49,517479.651
688095.SH,20251125,101.0,102.88,99.58,100.68,99.86,0.82,0.8211,50627.7,510971.87
688095.SH,20251124,93.0,102.29,91.26,99.86,91.88,7.98,8.6852,69986.74,681755.784
688095.SH,20251121,94.5,97.8,91.68,91.88,96.9,-5.02,-5.1806,54497.63,509579.838
688095.SH,20251120,98.01,99.5,96.4,96.9,100.3,-3.4,-3.3898,42930.87,418234.528
688095.SH,20251119,99.0,105.0,96.88,100.3,101.08,-0.78,-0.7717,74838.19,753707.882
688095.SH,20251118,96.0,106.45,94.0,101.08,97.27,3.81,3.9169,103029.68,1035093.439
688095.SH,20251117,93.45,99.5,92.7,97.27,93.0,4.27,4.5914,64711.61,623960.151
