ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688095.SH,20241231,69.78,69.81,66.38,67.16,69.43,-2.27,-3.2695,14895.45,100743.687
688095.SH,20241230,69.5,69.87,66.55,69.43,68.98,0.45,0.6524,15507.85,106366.341
688095.SH,20241227,70.35,71.37,68.7,68.98,70.43,-1.45,-2.0588,17462.79,122663.246
688095.SH,20241226,69.0,71.29,68.49,70.43,69.39,1.04,1.4988,18902.77,133017.665
688095.SH,20241225,69.3,69.81,65.77,69.39,69.7,-0.31,-0.4448,27762.74,187612.195
688095.SH,20241224,71.17,72.36,68.02,69.7,70.98,-1.28,-1.8033,23110.39,160312.384
688095.SH,20241223,75.55,75.55,70.6,70.98,75.54,-4.56,-6.0365,18782.25,136694.318
688095.SH,20241220,73.67,76.58,72.72,75.54,74.2,1.34,1.8059,18548.35,139864.315
688095.SH,20241219,72.93,74.84,71.02,74.2,73.5,0.7,0.9524,19356.48,141789.607
688095.SH,20241218,72.63,75.5,70.0,73.5,72.44,1.06,1.4633,22598.18,165734.955
688095.SH,20241217,76.4,77.7,72.2,72.44,77.28,-4.84,-6.2629,29229.84,216101.212
688095.SH,20241216,77.46,78.99,75.61,77.28,78.15,-0.87,-1.1132,19230.35,148720.41
688095.SH,20241213,82.5,84.0,78.1,78.15,83.25,-5.1,-6.1261,30143.33,243656.306
688095.SH,20241212,84.95,86.28,81.5,83.25,85.76,-2.51,-2.9268,36141.63,301586.556
688095.SH,20241211,84.64,86.12,81.93,85.76,85.68,0.08,0.0934,36519.37,306868.812
688095.SH,20241210,83.5,88.88,79.52,85.68,79.97,5.71,7.1402,63390.34,537700.023
688095.SH,20241209,83.39,84.47,78.9,79.97,82.3,-2.33,-2.8311,40505.04,327631.391
688095.SH,20241206,80.58,85.2,76.3,82.3,79.25,3.05,3.8486,63222.98,512990.11
688095.SH,20241205,72.48,82.1,72.48,79.25,72.55,6.7,9.235,54140.22,427971.576
688095.SH,20241204,76.5,76.81,72.02,72.55,75.49,-2.94,-3.8946,25355.33,187560.739
688095.SH,20241203,76.7,78.5,74.4,75.49,76.7,-1.21,-1.5776,24647.15,188498.326
688095.SH,20241202,75.0,77.33,73.98,76.7,74.85,1.85,2.4716,28637.68,218091.532
688095.SH,20241129,72.0,76.66,71.03,74.85,72.38,2.47,3.4125,27423.28,203313.31
688095.SH,20241128,75.0,76.77,71.83,72.38,75.29,-2.91,-3.8651,28550.36,211769.822
688095.SH,20241127,71.04,75.75,69.1,75.29,71.93,3.36,4.6712,36602.63,262617.477
688095.SH,20241126,74.01,76.37,71.49,71.93,74.89,-2.96,-3.9525,33508.99,246871.273
688095.SH,20241125,80.0,80.9,71.5,74.89,79.14,-4.25,-5.3702,54089.22,407389.401
688095.SH,20241122,80.74,87.4,78.69,79.14,83.41,-4.27,-5.1193,54659.93,455999.166
688095.SH,20241121,76.6,86.99,75.05,83.41,76.39,7.02,9.1897,62614.0,506173.707
688095.SH,20241120,73.42,79.65,73.12,76.39,73.42,2.97,4.0452,51898.0,395777.64
688095.SH,20241119,72.05,74.5,69.23,73.42,73.5,-0.08,-0.1088,41828.63,298536.134
688095.SH,20241118,84.49,84.49,71.68,73.5,82.6,-9.1,-11.0169,70846.85,534730.857
688095.SH,20241115,83.84,95.0,82.38,82.6,85.8,-3.2,-3.7296,73967.02,658071.937
688095.SH,20241114,85.51,94.05,83.75,85.8,86.68,-0.88,-1.0152,78835.3,704633.726
688095.SH,20241113,74.26,89.34,72.6,86.68,74.45,12.23,16.4271,78449.65,633405.535
688095.SH,20241112,75.0,77.35,73.01,74.45,74.02,0.43,0.5809,51131.3,384180.498
688095.SH,20241111,68.76,76.57,68.5,74.02,69.08,4.94,7.1511,42117.01,309093.057
688095.SH,20241108,67.99,71.68,67.6,69.08,66.98,2.1,3.1353,38250.54,267368.532
688095.SH,20241107,64.51,66.98,64.27,66.98,65.61,1.37,2.0881,31886.57,209103.606
688095.SH,20241106,68.1,69.85,64.06,65.61,68.09,-2.48,-3.6422,33984.3,228375.749
688095.SH,20241105,64.32,68.4,63.82,68.09,64.23,3.86,6.0097,23003.01,154020.811
688095.SH,20241104,63.3,64.88,62.55,64.23,64.26,-0.03,-0.0467,21595.66,137727.222
688095.SH,20241101,70.1,70.84,63.41,64.26,70.42,-6.16,-8.7475,36812.8,242729.786
688095.SH,20241031,71.49,73.0,69.7,70.42,71.21,-0.79,-1.1094,26072.16,185300.965
688095.SH,20241030,72.0,72.87,69.5,71.21,72.87,-1.66,-2.278,22506.35,159924.183
688095.SH,20241029,73.81,76.66,72.0,72.87,73.81,-0.94,-1.2735,26803.11,198514.687
688095.SH,20241028,72.45,74.75,71.05,73.81,71.91,1.9,2.6422,26726.02,195324.441
688095.SH,20241025,73.08,74.48,69.89,71.91,73.6,-1.69,-2.2962,30186.23,216188.007
688095.SH,20241024,75.01,75.66,72.5,73.6,76.16,-2.56,-3.3613,24647.69,181761.815
688095.SH,20241023,75.18,80.3,74.12,76.16,76.2,-0.04,-0.0525,33616.12,261458.113
688095.SH,20241022,78.33,78.33,73.58,76.2,78.66,-2.46,-3.1274,35298.2,266157.446
688095.SH,20241021,78.37,82.65,75.56,78.66,76.71,1.95,2.542,40526.58,321206.202
688095.SH,20241018,70.1,80.0,69.21,76.71,71.07,5.64,7.9358,43039.66,317132.269
688095.SH,20241017,67.1,73.94,67.1,71.07,66.98,4.09,6.1063,41082.52,291846.485
688095.SH,20241016,65.02,68.92,64.3,66.98,67.2,-0.22,-0.3274,20209.63,135448.479
688095.SH,20241015,68.41,72.87,66.2,67.2,68.1,-0.9,-1.3216,39427.63,277148.422
688095.SH,20241014,62.0,68.15,61.5,68.1,62.96,5.14,8.1639,38518.34,249173.009
688095.SH,20241011,66.86,67.83,60.89,62.96,67.22,-4.26,-6.3374,35534.0,226270.349
688095.SH,20241010,72.26,73.0,67.18,67.22,70.0,-2.78,-3.9714,37605.65,260915.188
688095.SH,20241009,75.0,77.4,69.66,70.0,80.21,-10.21,-12.7291,61576.81,457980.427
688095.SH,20241008,79.39,80.21,69.0,80.21,66.84,13.37,20.003,71635.68,553432.094
