ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688095.SH,20221230,63.0,63.54,61.91,62.18,62.31,-0.13,-0.2086,3860.75,24113.394
688095.SH,20221229,61.91,63.55,61.91,62.31,62.05,0.26,0.419,3164.86,19889.65
688095.SH,20221228,63.41,63.62,61.8,62.05,63.78,-1.73,-2.7124,3153.76,19718.317
688095.SH,20221227,64.17,64.51,62.5,63.78,64.26,-0.48,-0.747,3633.92,23012.265
688095.SH,20221226,63.77,64.5,63.1,64.26,63.5,0.76,1.1969,2547.84,16351.441
688095.SH,20221223,62.5,64.29,62.5,63.5,63.19,0.31,0.4906,3878.97,24638.465
688095.SH,20221222,62.5,64.39,61.9,63.19,62.0,1.19,1.9194,4596.28,29175.594
688095.SH,20221221,62.91,63.35,61.6,62.0,62.7,-0.7,-1.1164,2116.94,13168.889
688095.SH,20221220,63.05,63.4,62.2,62.7,62.42,0.28,0.4486,1953.56,12272.526
688095.SH,20221219,64.0,64.44,62.2,62.42,63.71,-1.29,-2.0248,2860.26,17999.043
688095.SH,20221216,65.95,65.95,63.5,63.71,65.95,-2.24,-3.3965,4315.69,27802.543
688095.SH,20221215,66.54,67.0,65.12,65.95,65.85,0.1,0.1519,2725.21,18110.808
688095.SH,20221214,65.89,66.88,65.72,65.85,65.55,0.3,0.4577,2342.52,15534.313
688095.SH,20221213,67.7,67.8,65.51,65.55,67.5,-1.95,-2.8889,4497.26,29767.575
688095.SH,20221212,66.9,68.15,66.21,67.5,66.77,0.73,1.0933,3658.11,24591.477
688095.SH,20221209,67.01,67.8,66.53,66.77,66.97,-0.2,-0.2986,4709.78,31580.462
688095.SH,20221208,69.18,69.18,66.97,66.97,68.64,-1.67,-2.433,4192.02,28292.829
688095.SH,20221207,69.63,69.9,68.55,68.64,69.0,-0.36,-0.5217,4170.15,28808.769
688095.SH,20221206,69.0,69.9,68.65,69.0,69.5,-0.5,-0.7194,3686.15,25494.661
688095.SH,20221205,69.2,70.39,68.6,69.5,69.4,0.1,0.1441,4693.57,32639.606
688095.SH,20221202,68.91,70.75,68.86,69.4,68.91,0.49,0.7111,5291.91,36962.111
688095.SH,20221201,66.64,69.65,66.64,68.91,66.21,2.7,4.0779,8091.03,55443.672
688095.SH,20221130,67.25,67.6,66.09,66.21,67.48,-1.27,-1.882,5174.04,34563.224
688095.SH,20221129,65.8,67.85,65.79,67.48,65.76,1.72,2.6156,4425.28,29655.63
688095.SH,20221128,66.2,67.27,65.08,65.76,67.01,-1.25,-1.8654,5691.1,37531.785
688095.SH,20221125,68.02,68.41,67.01,67.01,68.07,-1.06,-1.5572,3963.13,26720.39
688095.SH,20221124,69.01,69.78,67.57,68.07,68.6,-0.53,-0.7726,5999.43,40980.246
688095.SH,20221123,71.98,72.69,66.81,68.6,71.92,-3.32,-4.6162,16208.8,111488.772
688095.SH,20221122,74.01,74.8,71.56,71.92,74.3,-2.38,-3.2032,9477.34,69201.826
688095.SH,20221121,74.9,76.1,72.71,74.3,75.01,-0.71,-0.9465,10340.16,76404.682
688095.SH,20221118,75.9,79.19,75.0,75.01,77.08,-2.07,-2.6855,17303.74,133775.057
688095.SH,20221117,72.21,77.28,71.71,77.08,72.7,4.38,6.0248,17615.75,131926.764
688095.SH,20221116,73.52,75.8,72.7,72.7,73.99,-1.29,-1.7435,9336.42,69275.607
688095.SH,20221115,72.5,74.96,72.13,73.99,72.1,1.89,2.6214,11331.49,83851.827
688095.SH,20221114,71.94,72.88,71.15,72.1,72.45,-0.35,-0.4831,9580.38,68772.417
688095.SH,20221111,73.34,74.37,71.88,72.45,72.52,-0.07,-0.0965,11515.69,84286.283
688095.SH,20221110,74.65,75.55,72.32,72.52,74.66,-2.14,-2.8663,10533.52,77728.088
688095.SH,20221109,75.18,75.94,73.4,74.66,75.68,-1.02,-1.3478,9536.29,71146.176
688095.SH,20221108,74.6,76.25,73.21,75.68,74.35,1.33,1.7888,15557.52,116396.225
688095.SH,20221107,75.95,78.43,73.5,74.35,76.33,-1.98,-2.594,17998.78,134721.674
688095.SH,20221104,77.5,77.5,75.72,76.33,77.2,-0.87,-1.1269,16224.55,124120.703
688095.SH,20221103,78.12,79.12,75.8,77.2,79.3,-2.1,-2.6482,17361.4,134004.566
