ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300921.SZ,20241231,27.1,14.6918,17.7091,0.53,95.1059,128.7575,4.3994,5.9115,5.7489,0.7327,0.731,13169.1805,7941.7105,6588.5689,356884.7916,215220.3546,0.0
300921.SZ,20241230,28.59,20.3788,24.5642,0.64,100.335,135.8368,4.6413,6.2366,6.065,0.6945,0.6929,13169.1805,7941.7105,6588.5689,376506.8705,227053.5032,0.0
300921.SZ,20241227,29.5,27.0605,32.6181,0.76,103.5286,140.1604,4.789,6.4351,6.258,0.6731,0.6715,13169.1805,7941.7105,6588.5689,388490.8248,234280.4598,0.0
300921.SZ,20241226,33.0,32.4974,39.1716,0.99,115.8116,156.7896,5.3572,7.1985,7.0005,0.6017,0.6003,13169.1805,7941.7105,6588.5689,434582.9565,262076.4465,0.0
300921.SZ,20241225,31.96,24.618,29.674,0.75,112.1618,151.8484,5.1884,6.9717,6.7799,0.6213,0.6198,13169.1805,7941.7105,6588.5689,420887.0088,253817.0676,0.0
300921.SZ,20241224,33.63,34.8149,41.9651,1.18,118.0226,159.7829,5.4595,7.336,7.1341,0.5904,0.589,13169.1805,7941.7105,6588.5689,442879.5402,267079.7241,0.0
300921.SZ,20241223,33.98,40.3866,48.6811,1.44,119.2509,161.4458,5.5163,7.4123,7.2084,0.5843,0.583,13169.1805,7941.7105,6588.5689,447488.7534,269859.3228,0.0
300921.SZ,20241220,31.7,46.2815,55.7867,1.67,111.2494,150.6131,5.1462,6.915,6.7247,0.6263,0.6249,13169.1805,7941.7105,6588.5689,417463.0219,251752.2229,0.0
300921.SZ,20241219,32.34,17.7038,22.2183,0.62,113.4954,153.6538,5.2501,7.0546,6.8605,0.614,0.6125,13169.1805,7941.7105,6328.0405,425891.2974,256834.9176,1.0
300921.SZ,20241218,26.95,25.5604,32.0784,0.87,94.5795,128.0449,4.3751,5.8788,5.7171,0.7367,0.735,13169.1805,7941.7105,6328.0405,354909.4145,214029.098,0.0
300921.SZ,20241217,25.38,17.4772,21.9339,0.63,89.0697,120.5855,4.1202,5.5363,5.384,0.7823,0.7805,13169.1805,7941.7105,6328.0405,334233.8011,201560.6125,0.0
300921.SZ,20241216,27.61,33.4098,41.9294,1.53,96.8957,131.1807,4.4822,6.0228,5.8571,0.7191,0.7175,13169.1805,7941.7105,6328.0405,363601.0736,219270.6269,0.0
300921.SZ,20241213,29.05,44.2556,55.541,3.13,101.9493,138.0224,4.716,6.3369,6.1625,0.6835,0.6819,13169.1805,7941.7105,6328.0405,382564.6935,230706.69,0.0
300921.SZ,20241212,25.93,22.4406,28.163,2.11,90.9999,123.1986,4.2095,5.6563,5.5007,0.7657,0.764,13169.1805,7941.7105,6328.0405,341476.8504,205928.5533,0.0
300921.SZ,20241211,26.78,29.9242,37.555,4.68,93.9829,127.2372,4.3475,5.8417,5.681,0.7414,0.7397,13169.1805,7941.7105,6328.0405,352670.6538,212679.0072,0.0
300921.SZ,20241210,23.88,7.6272,9.5722,0.99,83.8055,113.4587,3.8767,5.2091,5.0658,0.8315,0.8295,13169.1805,7941.7105,6328.0405,314480.0303,189648.0467,0.0
300921.SZ,20241209,23.3,4.7632,5.9778,0.57,81.77,110.703,3.7825,5.0826,4.9428,0.8522,0.8502,13169.1805,7941.7105,6328.0405,306841.9057,185041.8547,0.0
300921.SZ,20241206,23.69,5.9286,7.4405,0.65,83.1387,112.5559,3.8458,5.1677,5.0255,0.8381,0.8362,13169.1805,7941.7105,6328.0405,311977.886,188139.1217,0.0
300921.SZ,20241205,23.96,5.046,6.3328,0.52,84.0863,113.8388,3.8897,5.2266,5.0828,0.8287,0.8268,13169.1805,7941.7105,6328.0405,315533.5648,190283.3836,0.0
300921.SZ,20241204,23.9,8.6158,11.0401,0.87,83.8757,113.5537,3.8799,5.2135,5.07,0.8308,0.8288,13169.1805,7941.7105,6197.7805,314743.414,189806.881,0.0
300921.SZ,20241203,25.12,14.1298,18.1056,1.7,88.1572,119.3502,4.078,5.4796,5.3289,0.7904,0.7886,13169.1805,7941.7105,6197.7805,330809.8142,199495.7678,0.0
300921.SZ,20241202,24.37,7.9483,10.1848,0.98,85.5251,115.7868,3.9562,5.316,5.1698,0.8147,0.8129,13169.1805,7941.7105,6197.7805,320932.9288,193539.4849,0.0
300921.SZ,20241129,24.2,9.9842,12.7936,1.24,84.9285,114.9791,3.9286,5.2789,5.1337,0.8205,0.8186,13169.1805,7941.7105,6197.7805,318694.1681,192189.3941,0.0
