ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300921.SZ,20251231,22.97,4.7626,5.9443,2.08,230.6628,121.2797,5.0971,7.0205,7.4768,0.6179,0.3085,18379.7487,11470.1067,9189.8725,422182.8276,263468.3509,0
300921.SZ,20251230,22.41,2.3959,2.9903,1.06,225.0393,118.3229,4.9728,6.8493,7.2945,0.6334,0.3163,18379.7487,11470.1067,9189.8725,411890.1684,257045.0911,0
300921.SZ,20251229,22.49,2.5917,3.2348,1.24,225.8427,118.7453,4.9905,6.8738,7.3205,0.6311,0.3151,18379.7487,11470.1067,9189.8725,413360.5483,257962.6997,0
300921.SZ,20251226,22.68,2.8941,3.6122,1.53,227.7506,119.7485,5.0327,6.9318,7.3824,0.6258,0.3125,18379.7487,11470.1067,9189.8725,416852.7005,260142.02,0
300921.SZ,20251225,23.0,1.7602,2.1969,0.92,230.964,121.4381,5.1037,7.0296,7.4865,0.6171,0.3081,18379.7487,11470.1067,9189.8725,422734.2201,263812.4541,0
300921.SZ,20251224,22.91,1.828,2.2815,0.78,230.0603,120.9629,5.0837,7.0021,7.4572,0.6195,0.3094,18379.7487,11470.1067,9189.8725,421080.0427,262780.1445,0
300921.SZ,20251223,22.79,2.1816,2.7228,0.88,228.8552,120.3293,5.0571,6.9654,7.4182,0.6228,0.311,18379.7487,11470.1067,9189.8725,418874.4729,261403.7317,0
300921.SZ,20251222,23.0,1.7596,2.1962,,230.964,121.4381,5.1037,7.0296,7.4865,0.6171,0.3081,18379.7487,11470.1067,9189.8725,422734.2201,263812.4541,0
300921.SZ,20251219,22.89,1.928,2.4063,0.61,229.8594,120.8573,5.0793,6.996,7.4507,0.6201,0.3096,18379.7487,11470.1067,9189.8725,420712.4477,262550.7424,0
300921.SZ,20251218,22.75,1.8731,2.3379,0.54,228.4536,120.1181,5.0482,6.9532,7.4052,0.6239,0.3115,18379.7487,11470.1067,9189.8725,418139.2829,260944.9274,0
300921.SZ,20251217,23.06,3.9046,4.8734,1.16,231.5666,121.7549,5.117,7.048,7.5061,0.6155,0.3073,18379.7487,11470.1067,9189.8725,423837.005,264500.6605,0
300921.SZ,20251216,22.9,2.9879,3.7292,0.77,229.9599,120.9101,5.0815,6.9991,7.454,0.6198,0.3095,18379.7487,11470.1067,9189.8725,420896.2452,262665.4434,0
300921.SZ,20251215,23.49,3.4635,4.3228,0.7,235.8846,124.0252,5.2124,7.1794,7.646,0.6042,0.3017,18379.7487,11470.1067,9189.8725,431740.297,269432.8064,0
300921.SZ,20251212,23.6,3.539,4.4171,0.57,236.9892,124.606,5.2369,7.213,7.6818,0.6014,0.3003,18379.7487,11470.1067,9189.8725,433762.0693,270694.5181,0
300921.SZ,20251211,23.92,3.5339,4.4108,0.57,240.2026,126.2956,5.3079,7.3108,7.786,0.5934,0.2963,18379.7487,11470.1067,9189.8725,439643.5889,274364.9523,0
300921.SZ,20251210,24.46,3.369,4.2049,0.51,245.6252,129.1467,5.4277,7.4759,7.9618,0.5803,0.2898,18379.7487,11470.1067,9189.8725,449568.6532,280558.8099,0
300921.SZ,20251209,24.56,5.471,6.8285,0.81,246.6294,129.6747,5.4499,7.5064,7.9943,0.5779,0.2886,18379.7487,11470.1067,9189.8725,451406.6281,281705.8206,0
300921.SZ,20251208,24.66,8.7263,10.8916,,247.6336,130.2027,5.4721,7.537,8.0269,0.5756,0.2874,18379.7487,11470.1067,9189.8725,453244.6029,282852.8312,0
300921.SZ,20251205,24.35,9.8311,12.2705,,244.5206,128.566,5.4033,7.4422,7.926,0.5829,0.2911,18379.7487,11470.1067,9189.8725,447546.8808,279297.0981,0
300921.SZ,20251204,22.62,3.5114,4.3826,,227.1481,119.4317,5.0194,6.9135,7.3628,0.6275,0.3133,18379.7487,11470.1067,9189.8725,415749.9156,259453.8136,0
300921.SZ,20251203,23.05,5.3188,6.6386,,231.4661,121.7021,5.1148,7.0449,7.5028,0.6158,0.3075,18379.7487,11470.1067,9189.8725,423653.2075,264385.9594,0
300921.SZ,20251202,24.31,6.181,7.7341,1.21,244.119,128.3548,5.3944,7.43,7.9129,0.5839,0.2915,18379.7487,11470.1067,9166.8925,446811.6909,278838.2939,0
300921.SZ,20251201,24.98,9.3338,11.6789,2.38,250.847,131.8923,5.5431,7.6348,8.131,0.5682,0.2837,18379.7487,11470.1067,9166.8925,459126.1225,286523.2654,0
300921.SZ,20251128,24.06,4.4145,5.5237,1.21,241.6085,127.0348,5.3389,7.3536,7.8316,0.5899,0.2946,18379.7487,11470.1067,9166.8925,442216.7537,275970.7672,0
300921.SZ,20251127,23.45,3.0495,3.8157,0.87,235.4829,123.814,5.2036,7.1672,7.633,0.6053,0.3022,18379.7487,11470.1067,9166.8925,431005.107,268974.0021,0
300921.SZ,20251126,23.81,3.7163,4.6501,1.15,239.098,125.7148,5.2835,7.2772,7.7502,0.5961,0.2977,18379.7487,11470.1067,9166.8925,437621.8165,273103.2405,0
300921.SZ,20251125,24.27,4.9424,6.1842,1.75,243.7173,128.1436,5.3855,7.4178,7.8999,0.5848,0.292,18379.7487,11470.1067,9166.8925,446076.5009,278379.4896,0
300921.SZ,20251124,23.53,3.4515,4.3187,1.4,236.2863,124.2364,5.2213,7.1916,7.659,0.6032,0.3012,18379.7487,11470.1067,9166.8925,432475.4869,269891.6107,0
