ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300921.SZ,20221230,17.53,2.3875,2.8158,1.0,36.7114,37.4911,2.7804,3.9987,4.0776,2.5378,1.3133,13155.777,6154.137,5218.137,230620.7708,107882.0216,0.0
300921.SZ,20221229,17.16,2.0159,2.3775,0.83,35.9365,36.6998,2.7217,3.9143,3.9916,2.5926,1.3416,13155.777,6154.137,5218.137,225753.1333,105604.9909,0.0
300921.SZ,20221228,17.1,2.1982,2.5925,0.87,35.8109,36.5715,2.7122,3.9006,3.9776,2.6017,1.3464,13155.777,6154.137,5218.137,224963.7867,105235.7427,0.0
300921.SZ,20221227,17.46,1.9004,2.2413,0.65,36.5648,37.3414,2.7693,3.9828,4.0613,2.548,1.3186,13155.777,6154.137,5218.137,229699.8664,107451.232,0.0
300921.SZ,20221226,17.54,2.374,2.7998,0.79,36.7323,37.5125,2.782,4.001,4.0799,2.5364,1.3126,13155.777,6154.137,5218.137,230752.3286,107943.563,0.0
300921.SZ,20221223,17.48,3.5066,4.1356,1.21,36.6067,37.3842,2.7725,3.9873,4.066,2.5451,1.3171,13155.777,6154.137,5218.137,229962.982,107574.3148,0.0
300921.SZ,20221222,16.94,2.2013,2.5962,0.68,35.4758,36.2293,2.6868,3.8641,3.9404,2.6262,1.3591,13155.777,6154.137,5218.137,222858.8624,104251.0808,0.0
300921.SZ,20221221,17.12,2.6646,3.1425,0.8,35.8528,36.6142,2.7154,3.9052,3.9823,2.5986,1.3448,13155.777,6154.137,5218.137,225226.9022,105358.8254,0.0
300921.SZ,20221220,17.33,3.8555,4.547,1.15,36.2926,37.0634,2.7487,3.9531,4.0311,2.5671,1.3285,13155.777,6154.137,5218.137,227989.6154,106651.1942,0.0
300921.SZ,20221219,17.63,2.7718,3.269,0.8,36.9208,37.705,2.7963,4.0215,4.1009,2.5234,1.3059,13155.777,6154.137,5218.137,231936.3485,108497.4353,0.0
300921.SZ,20221216,17.73,2.9711,3.504,0.79,37.1302,37.9188,2.8121,4.0444,4.1241,2.5092,1.2985,13155.777,6154.137,5218.137,233251.9262,109112.849,0.0
300921.SZ,20221215,18.23,3.9926,4.7087,1.0,38.1773,38.9882,2.8914,4.1584,4.2404,2.4404,1.2629,13155.777,6154.137,5218.137,239829.8147,112189.9175,0.0
300921.SZ,20221214,17.81,2.9904,3.5268,0.72,37.2978,38.0899,2.8248,4.0626,4.1428,2.4979,1.2927,13155.777,6154.137,5218.137,234304.3884,109605.18,0.0
300921.SZ,20221213,17.64,4.0437,4.769,0.96,36.9418,37.7263,2.7979,4.0238,4.1032,2.522,1.3051,13155.777,6154.137,5218.137,232067.9063,108558.9767,
300921.SZ,20221212,18.25,3.3938,4.0026,0.75,38.2192,39.0309,2.8946,4.163,4.2451,2.4377,1.2615,13155.777,6154.137,5218.137,240092.9303,112313.0003,
300921.SZ,20221209,18.15,4.284,5.0525,0.79,38.0098,38.8171,2.8787,4.1402,4.2218,2.4511,1.2685,13155.777,6154.137,5218.137,238777.3526,111697.5866,0.0
300921.SZ,20221208,18.63,5.2575,6.2005,0.96,39.015,39.8436,2.9549,4.2497,4.3335,2.388,1.2358,13155.777,6154.137,5218.137,245092.1255,114651.5723,0.0
300921.SZ,20221207,19.37,3.7428,4.4141,0.68,40.5647,41.4263,3.0722,4.4184,4.5056,2.2968,1.1886,13155.777,6154.137,5218.137,254827.4005,119205.6337,0.0
300921.SZ,20221206,19.68,4.342,5.1209,0.83,41.2139,42.0893,3.1214,4.4892,4.5777,2.2606,1.1699,13155.777,6154.137,5218.137,258905.6914,121113.4162,0.0
300921.SZ,20221205,20.13,5.071,5.9806,0.95,42.1563,43.0517,3.1928,4.5918,4.6824,2.21,1.1437,13155.777,6154.137,5218.137,264825.791,123882.7778,0.0
300921.SZ,20221202,20.24,8.7363,10.3034,1.87,42.3867,43.2869,3.2102,4.6169,4.708,2.198,1.1375,13155.777,6154.137,5218.137,266272.9265,124559.7329,0.0
300921.SZ,20221201,19.5,5.5417,6.5358,1.03,40.837,41.7043,3.0929,4.4481,4.5359,2.2814,1.1806,13155.777,6154.137,5218.137,256537.6515,120005.6715,0.0
300921.SZ,20221130,18.88,3.7139,4.3801,0.56,39.5386,40.3783,2.9945,4.3067,4.3916,2.3564,1.2194,13155.777,6154.137,5218.137,248381.0698,116190.1066,0.0
300921.SZ,20221129,19.18,3.1997,3.7736,0.37,40.1668,41.0199,3.0421,4.3751,4.4614,2.3195,1.2003,13155.777,6154.137,5218.137,252327.8029,118036.3477,0.0
300921.SZ,20221128,18.95,5.5359,6.5288,0.66,39.6852,40.528,3.0056,4.3226,4.4079,2.3477,1.2149,13155.777,6154.137,5218.137,249301.9742,116620.8962,0.0
300921.SZ,20221125,19.77,5.3535,6.3138,0.61,41.4024,42.2817,3.1357,4.5097,4.5987,2.2503,1.1645,13155.777,6154.137,5218.137,260089.7113,121667.2885,0.0
300921.SZ,20221124,20.46,9.0477,10.6706,1.13,42.8474,43.7574,3.2451,4.6671,4.7592,2.1744,1.1253,13155.777,6154.137,5218.137,269167.1974,125913.643,0.0
300921.SZ,20221123,19.6,10.2559,13.8422,1.48,41.0464,41.9182,3.1087,4.4709,4.5591,2.2698,1.1746,13155.777,6154.137,4559.713,257853.2292,120621.0852,0.0
300921.SZ,20221122,21.08,12.7827,17.2525,2.37,44.1458,45.0834,3.3435,4.8085,4.9034,2.1104,1.0922,13155.777,6154.137,4559.713,277323.7792,129729.208,0.0
300921.SZ,20221121,20.25,4.4326,5.9826,0.73,42.4076,43.3083,3.2118,4.6192,4.7103,2.1969,1.1369,13155.777,6154.137,4559.713,266404.4843,124621.2743,0.0
300921.SZ,20221118,20.2,7.1482,9.6478,1.05,42.3029,43.2014,3.2039,4.6078,4.6987,2.2024,1.1397,13155.777,6154.137,4559.713,265746.6954,124313.5674,0.0
300921.SZ,20221117,20.57,5.3565,7.2295,0.64,43.0778,43.9927,3.2626,4.6922,4.7848,2.1628,1.1192,13155.777,6154.137,4559.713,270614.3329,126590.5981,0.0
300921.SZ,20221116,20.11,4.9563,6.6894,0.5,42.1144,43.0089,3.1896,4.5872,4.6778,2.2122,1.1448,13155.777,6154.137,4559.713,264562.6755,123759.6951,0.0
300921.SZ,20221115,20.25,5.119,6.909,0.48,42.4076,43.3083,3.2118,4.6192,4.7103,2.1969,1.1369,13155.777,6154.137,4559.713,266404.4843,124621.2743,0.0
300921.SZ,20221114,20.06,7.8475,10.5915,0.73,42.0097,42.902,3.1817,4.5758,4.6661,2.2178,1.1477,13155.777,6154.137,4559.713,263904.8866,123451.9882,0.0
300921.SZ,20221111,20.76,10.7347,14.4884,1.07,43.4757,44.399,3.2927,4.7355,4.8289,2.143,1.109,13155.777,6154.137,4559.713,273113.9305,127759.8841,0.0
300921.SZ,20221110,21.37,13.006,17.5539,1.44,44.7531,45.7036,3.3895,4.8747,4.9708,2.0818,1.0773,13155.777,6154.137,4559.713,281138.9545,131513.9077,0.0
300921.SZ,20221109,20.8,13.2681,17.9077,1.51,43.5594,44.4846,3.2991,4.7446,4.8383,2.1389,1.1069,13155.777,6154.137,4559.713,273640.1616,128006.0496,0.0
300921.SZ,20221108,20.5,8.9627,12.0967,0.87,42.9312,43.843,3.2515,4.6762,4.7685,2.1702,1.1231,13155.777,6154.137,4559.713,269693.4285,126159.8085,0.0
300921.SZ,20221107,20.35,7.7153,10.4131,0.65,42.617,43.5222,3.2277,4.642,4.7336,2.1862,1.1313,13155.777,6154.137,4559.713,267720.062,125236.688,0.0
300921.SZ,20221104,20.2,7.322,9.8824,0.53,42.3029,43.2014,3.2039,4.6078,4.6987,2.2024,1.1397,13155.777,6154.137,4559.713,265746.6954,124313.5674,0.0
300921.SZ,20221103,20.09,7.9635,10.7481,0.48,42.0726,42.9661,3.1864,4.5827,4.6731,2.2144,1.146,13155.777,6154.137,4559.713,264299.5599,123636.6123,0.0
300921.SZ,20221102,20.4,12.0229,16.227,0.69,42.7218,43.6291,3.2356,4.6534,4.7452,2.1808,1.1286,13155.777,6154.137,4559.713,268377.8508,125544.3948,0.0
300921.SZ,20221101,20.78,16.2699,21.9591,1.01,43.5176,44.4418,3.2959,4.7401,4.8336,2.1409,1.1079,13155.777,6154.137,4559.713,273377.0461,127882.9669,0.0
300921.SZ,20221031,22.08,15.555,20.9942,1.06,46.24,47.2221,3.5021,5.0366,5.136,2.0149,1.0427,13155.777,6154.137,4559.713,290479.5562,135883.345,0.0
300921.SZ,20221028,20.97,16.743,22.5977,1.33,43.9155,44.8482,3.326,4.7834,4.8778,2.1215,1.0979,13155.777,6154.137,4559.713,275876.6437,129052.2529,0.0
300921.SZ,20221027,22.28,21.9672,29.6486,2.28,46.6589,47.6498,3.5338,5.0822,5.1825,1.9968,1.0333,13155.777,6154.137,4559.713,293110.7116,137114.1724,0.0
300921.SZ,20221026,20.94,16.0621,21.6787,1.9,43.8526,44.784,3.3213,4.7766,4.8708,2.1246,1.0995,13155.777,6154.137,4559.713,275481.9704,128867.6288,0.0
300921.SZ,20221025,20.3,10.499,14.1702,1.35,42.5123,43.4152,3.2197,4.6306,4.7219,2.1915,1.1341,13155.777,6154.137,4559.713,267062.2731,124928.9811,0.0
300921.SZ,20221024,19.87,7.9123,10.6791,0.99,41.6118,41.7243,3.2191,4.5325,4.512,2.239,1.1587,13155.777,6154.137,4559.713,261405.289,122282.7022,0.0
300921.SZ,20221021,19.79,6.5953,8.9015,0.81,41.4443,41.5563,3.2061,4.5143,4.4938,2.248,1.1633,13155.777,6154.137,4559.713,260352.8268,121790.3712,0.0
300921.SZ,20221020,19.58,7.1437,9.6417,0.85,41.0045,41.1153,3.1721,4.4664,4.4461,2.2721,1.1758,13155.777,6154.137,4559.713,257590.1137,120498.0025,0.0
300921.SZ,20221019,19.8,10.1992,13.7657,1.45,41.4652,41.5773,3.2077,4.5165,4.4961,2.2469,1.1628,13155.777,6154.137,4559.713,260484.3846,121851.9126,0.0
300921.SZ,20221018,19.34,6.9933,9.4387,1.16,40.5019,40.6114,3.1332,4.4116,4.3916,2.3003,1.1904,13155.777,6154.137,4559.713,254432.7272,119021.0096,0.0
300921.SZ,20221017,19.54,8.9026,12.0156,1.82,40.9207,41.0313,3.1656,4.4572,4.437,2.2768,1.1782,13155.777,6154.137,4559.713,257063.8826,120251.837,0.0
300921.SZ,20221014,18.32,7.6263,10.2931,2.01,38.3658,38.4695,2.9679,4.1789,4.16,2.4284,1.2567,13155.777,6154.137,4559.713,241013.8346,112743.7898,0.0
300921.SZ,20221013,17.93,8.4791,11.4441,3.31,37.5491,37.6505,2.9048,4.09,4.0714,2.4812,1.284,13155.777,6154.137,4559.713,235883.0816,110343.6764,0.0
