ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300921.SZ,20260209,30.15,25.6172,30.6757,1.11,302.7637,159.1895,6.6903,9.2149,9.8139,0.2351,0.2351,18379.7487,11470.1067,9578.6617,554149.4233,345823.717,0
300921.SZ,20260206,29.69,24.9723,29.9034,1.21,298.1445,156.7607,6.5882,9.0743,9.6641,0.2387,0.2387,18379.7487,11470.1067,9578.6617,545694.7389,340547.4679,0
300921.SZ,20260205,29.42,26.8362,32.1354,,295.4331,155.3351,6.5283,8.9918,9.5763,0.2409,0.2409,18379.7487,11470.1067,9578.6617,540732.2068,337450.5391,0
300921.SZ,20260204,27.84,20.3782,24.4021,0.96,279.5669,146.9929,6.1777,8.5089,9.062,0.2546,0.2546,18379.7487,11470.1067,9578.6617,511692.2038,319327.7705,0
300921.SZ,20260203,29.99,28.246,33.8236,1.31,301.157,158.3447,6.6548,9.166,9.7618,0.2363,0.2363,18379.7487,11470.1067,9578.6617,551208.6635,343988.4999,0
300921.SZ,20260202,27.65,14.8551,17.7885,0.59,277.6589,145.9897,6.1356,8.4508,9.0001,0.2563,0.2563,18379.7487,11470.1067,9578.6617,508200.0516,317148.4503,0
300921.SZ,20260130,27.55,12.9217,15.4733,0.54,276.6548,145.4617,6.1134,8.4203,8.9676,0.2573,0.2573,18379.7487,11470.1067,9578.6617,506362.0767,316001.4396,0
300921.SZ,20260129,28.05,22.5467,26.9989,,281.6757,148.1016,6.2243,8.5731,9.1303,0.2527,0.2527,18379.7487,11470.1067,9578.6617,515551.951,321736.4929,0
300921.SZ,20260128,28.54,27.9411,33.4584,1.78,286.5963,150.6888,6.333,8.7228,9.2898,0.2483,0.2483,18379.7487,11470.1067,9578.6617,524558.0279,327356.8452,0
300921.SZ,20260127,28.18,29.2913,35.0753,,282.9812,148.788,6.2532,8.6128,9.1726,0.2515,0.2515,18379.7487,11470.1067,9578.6617,517941.3184,323227.6068,0
300921.SZ,20260126,28.33,34.0927,40.8247,,284.4875,149.58,6.2864,8.6587,9.2215,0.2502,0.2502,18379.7487,11470.1067,9578.6617,520698.2807,324948.1228,0
300921.SZ,20260123,25.29,5.0302,6.0235,0.8,253.96,133.5291,5.6119,7.7295,8.2319,0.2802,0.2802,18379.7487,11470.1067,9578.6617,464823.8446,290078.9984,0
300921.SZ,20260122,25.18,5.2469,6.283,0.8,252.8554,132.9483,5.5875,7.6959,8.1961,0.2815,0.2815,18379.7487,11470.1067,9578.6617,462802.0723,288817.2867,0
300921.SZ,20260121,24.76,4.7712,5.7133,,248.6378,130.7307,5.4943,7.5675,8.0594,0.2862,0.2862,18379.7487,11470.1067,9578.6617,455082.5778,283999.8419,0
300921.SZ,20260120,24.67,7.2275,8.6547,,247.734,130.2555,5.4743,7.54,8.0301,0.2873,0.2873,18379.7487,11470.1067,9578.6617,453428.4004,282967.5323,0
300921.SZ,20260119,25.03,6.2159,7.4434,0.49,251.3491,132.1563,5.5542,7.6501,8.1473,0.2832,0.2832,18379.7487,11470.1067,9578.6617,460045.11,287096.7707,0
300921.SZ,20260116,24.87,8.0,9.6707,0.59,249.7424,131.3115,5.5187,7.6012,8.0952,0.285,0.285,18379.7487,11470.1067,9488.4927,457104.3502,285261.5536,0
300921.SZ,20260115,25.45,6.4566,7.8051,,255.5667,134.3739,5.6474,7.7784,8.284,0.2785,0.2785,18379.7487,11470.1067,9488.4927,467764.6044,291914.2155,0
300921.SZ,20260114,26.21,11.8309,14.3017,0.87,263.1986,138.3866,5.816,8.0107,8.5314,0.2704,0.2704,18379.7487,11470.1067,9488.4927,481733.2134,300631.4966,0
300921.SZ,20260113,25.78,13.0423,15.7661,,258.8806,136.1162,5.7206,7.8793,8.3914,0.2749,0.2749,18379.7487,11470.1067,9488.4927,473829.9215,295699.3507,0
300921.SZ,20260112,26.68,23.696,28.6448,2.12,267.9183,140.8682,5.9203,8.1544,8.6844,0.2656,0.2656,18379.7487,11470.1067,9488.4927,490371.6953,306022.4468,0
300921.SZ,20260109,26.53,13.027,15.8539,1.37,266.412,140.0762,5.887,8.1085,8.6356,0.2671,0.2671,18379.7487,11470.1067,9424.8725,487614.733,304301.9308,0
300921.SZ,20260108,25.65,9.6266,11.7157,,257.5751,135.4298,5.6918,7.8396,8.3491,0.2763,0.2763,18379.7487,11470.1067,9424.8725,471440.5542,294208.2369,0
300921.SZ,20260107,25.04,8.6109,10.4795,1.25,251.4496,132.2091,5.5564,7.6531,8.1506,0.283,0.283,18379.7487,11470.1067,9424.8725,460228.9074,287211.4718,0
300921.SZ,20260106,24.93,9.6888,12.0928,1.75,250.3449,131.6283,5.532,7.6195,8.1147,0.2843,0.2843,18379.7487,11470.1067,9189.8725,458207.1351,285949.76,0
300921.SZ,20260105,25.2,14.9957,18.7165,5.21,253.0563,133.0539,5.5919,7.702,8.2026,0.2812,0.2812,18379.7487,11470.1067,9189.8725,463169.6672,289046.6888,0
