ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603209.SH,20231229,16.29,1.1297,1.7338,0.71,22.1152,19.7036,2.0895,5.8122,4.0307,0.6577,0.6577,28000.0,18322.5,11938.5,456120.0,298473.525,0.0
603209.SH,20231228,16.61,1.6804,2.5789,1.07,22.5496,20.0907,2.1306,5.9263,4.1099,0.6451,0.6451,28000.0,18322.5,11938.5,465080.0,304336.725,
603209.SH,20231227,16.01,0.9243,1.4186,0.53,21.7351,19.3649,2.0536,5.7123,3.9614,0.6692,0.6692,28000.0,18322.5,11938.5,448280.0,293343.225,0.0
603209.SH,20231226,16.01,1.137,1.745,0.56,21.7351,19.3649,2.0536,5.7123,3.9614,0.6692,0.6692,28000.0,18322.5,11938.5,448280.0,293343.225,
603209.SH,20231225,16.26,1.7602,2.7014,0.78,22.0744,19.6673,2.0857,5.8015,4.0233,0.6589,0.6589,28000.0,18322.5,11938.5,455280.0,297923.85,
603209.SH,20231222,16.43,2.4645,3.7824,1.28,22.3052,19.8729,2.1075,5.8621,4.0654,0.6521,0.6521,28000.0,18322.5,11938.5,460040.0,301038.675,
603209.SH,20231221,16.03,1.5747,2.4168,0.93,21.7622,19.3891,2.0562,5.7194,3.9664,0.6684,0.6684,28000.0,18322.5,11938.5,448840.0,293709.675,
603209.SH,20231220,15.54,1.7118,2.6272,1.2,21.097,18.7964,1.9933,5.5446,3.8451,0.6895,0.6895,28000.0,18322.5,11938.5,435120.0,284731.65,
603209.SH,20231219,16.11,2.7002,4.1441,2.71,21.8708,19.4859,2.0664,5.7479,3.9862,0.6651,0.6651,28000.0,18322.5,11938.5,451080.0,295175.475,0.0
603209.SH,20231218,16.72,2.8259,4.337,4.51,22.6989,20.2237,2.1447,5.9656,4.1371,0.6408,0.6408,28000.0,18322.5,11938.5,468160.0,306352.2,0.0
603209.SH,20231215,15.96,0.7968,1.2229,1.34,21.6672,19.3044,2.0472,5.6944,3.9491,0.6713,0.6713,28000.0,18322.5,11938.5,446880.0,292427.1,0.0
603209.SH,20231214,16.25,0.4337,0.6656,0.66,22.0609,19.6552,2.0844,5.7979,4.0208,0.6593,0.6593,28000.0,18322.5,11938.5,455000.0,297740.625,0.0
603209.SH,20231213,16.15,0.4014,0.616,0.51,21.9251,19.5343,2.0716,5.7622,3.9961,0.6634,0.6634,28000.0,18322.5,11938.5,452200.0,295908.375,0.0
603209.SH,20231212,16.31,0.5207,0.7991,0.6,22.1423,19.7278,2.0921,5.8193,4.0357,0.6569,0.6569,28000.0,18322.5,11938.5,456680.0,298839.975,0.0
603209.SH,20231211,16.43,0.9784,1.5015,1.06,22.3052,19.8729,2.1075,5.8621,4.0654,0.6521,0.6521,28000.0,18322.5,11938.5,460040.0,301038.675,0.0
603209.SH,20231208,16.68,0.6375,0.9784,0.56,22.6446,20.1753,2.1396,5.9513,4.1272,0.6423,0.6423,28000.0,18322.5,11938.5,467040.0,305619.3,0.0
603209.SH,20231207,16.55,0.7597,1.1659,0.51,22.4681,20.0181,2.1229,5.9049,4.0951,0.6474,0.6474,28000.0,18322.5,11938.5,463400.0,303237.375,0.0
603209.SH,20231206,16.82,1.0393,1.5951,0.68,22.8347,20.3447,2.1575,6.0013,4.1619,0.637,0.637,28000.0,18322.5,11938.5,470960.0,308184.45,0.0
603209.SH,20231205,16.85,0.9462,1.4521,0.6,22.8754,20.3809,2.1614,6.012,4.1693,0.6359,0.6359,28000.0,18322.5,11938.5,471800.0,308734.125,0.0
603209.SH,20231204,17.05,1.2231,1.8771,0.7,23.1469,20.6229,2.187,6.0833,4.2188,0.6284,0.6284,28000.0,18322.5,11938.5,477400.0,312398.625,0.0
603209.SH,20231201,17.13,1.69,2.5937,1.07,23.2556,20.7196,2.1973,6.1119,4.2386,0.6255,0.6255,28000.0,18322.5,11938.5,479640.0,313864.425,0.0
603209.SH,20231130,17.32,2.5578,3.9256,2.12,23.5135,20.9494,2.2217,6.1797,4.2856,0.6186,0.6186,28000.0,18322.5,11938.5,484960.0,317345.7,0.0
603209.SH,20231129,17.04,1.2226,1.8764,1.12,23.1334,20.6108,2.1857,6.0798,4.2163,0.6288,0.6288,28000.0,18322.5,11938.5,477120.0,312215.4,0.0
603209.SH,20231128,16.87,1.2431,1.9078,1.18,22.9026,20.4051,2.1639,6.0191,4.1742,0.6351,0.6351,28000.0,18322.5,11938.5,472360.0,309100.575,0.0
603209.SH,20231127,16.83,2.0049,3.077,2.26,22.8483,20.3568,2.1588,6.0048,4.1643,0.6366,0.6366,28000.0,18322.5,11938.5,471240.0,308367.675,0.0
603209.SH,20231124,16.33,0.8615,1.3222,1.02,22.1695,19.752,2.0947,5.8264,4.0406,0.6561,0.6561,28000.0,18322.5,11938.5,457240.0,299206.425,0.0
603209.SH,20231123,16.29,0.7027,1.0784,0.83,22.1152,19.7036,2.0895,5.8122,4.0307,0.6577,0.6577,28000.0,18322.5,11938.5,456120.0,298473.525,0.0
