ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603209.SH,20241231,15.98,0.8503,1.3049,1.07,17.7418,12.855,1.828,3.6163,2.9974,0.6705,0.925,28000.0,18322.5,11938.5,447440.0,292793.55,0.0
603209.SH,20241230,16.39,1.022,1.5685,1.37,18.197,13.1849,1.8749,3.7091,3.0743,0.6537,0.9019,28000.0,18322.5,11938.5,458920.0,300305.775,0.0
603209.SH,20241227,16.4,1.1547,1.7721,1.82,18.2081,13.1929,1.876,3.7114,3.0762,0.6533,0.9013,28000.0,18322.5,11938.5,459200.0,300489.0,0.0
603209.SH,20241226,15.92,0.4205,0.6453,0.63,17.6751,12.8068,1.8211,3.6028,2.9861,0.673,0.9285,28000.0,18322.5,11938.5,445760.0,291694.2,0.0
603209.SH,20241225,15.93,0.6474,0.9935,0.97,17.6863,12.8148,1.8222,3.605,2.988,0.6726,0.9279,28000.0,18322.5,11938.5,446040.0,291877.425,0.0
603209.SH,20241224,15.97,0.7319,1.1233,0.88,17.7307,12.847,1.8268,3.6141,2.9955,0.6709,0.9256,28000.0,18322.5,11938.5,447160.0,292610.325,0.0
603209.SH,20241223,15.64,0.7757,1.1905,0.98,17.3643,12.5815,1.7891,3.5394,2.9336,0.6851,0.9451,28000.0,18322.5,11938.5,437920.0,286563.9,0.0
603209.SH,20241220,15.98,0.5971,0.9164,0.71,17.7418,12.855,1.828,3.6163,2.9974,0.6705,0.925,28000.0,18322.5,11938.5,447440.0,292793.55,0.0
603209.SH,20241219,15.84,0.5708,0.8761,0.63,17.5863,12.7424,1.812,3.5847,2.9711,0.6764,0.9332,28000.0,18322.5,11938.5,443520.0,290228.4,0.0
603209.SH,20241218,15.93,0.6737,1.0339,0.66,17.6863,12.8148,1.8222,3.605,2.988,0.6726,0.9279,28000.0,18322.5,11938.5,446040.0,291877.425,0.0
603209.SH,20241217,15.93,1.5215,2.3351,1.72,17.6863,12.8148,1.8222,3.605,2.988,0.6726,0.9279,28000.0,18322.5,11938.5,446040.0,291877.425,0.0
603209.SH,20241216,16.42,0.5806,0.891,0.63,18.2303,13.209,1.8783,3.7159,3.0799,0.6525,0.9002,28000.0,18322.5,11938.5,459760.0,300855.45,0.0
603209.SH,20241213,16.51,0.8738,1.341,1.01,18.3302,13.2814,1.8886,3.7363,3.0968,0.649,0.8953,28000.0,18322.5,11938.5,462280.0,302504.475,0.0
603209.SH,20241212,16.81,0.909,1.3951,1.11,18.6633,13.5227,1.9229,3.8042,3.1531,0.6374,0.8793,28000.0,18322.5,11938.5,470680.0,308001.225,0.0
603209.SH,20241211,16.92,1.2179,1.8691,1.61,18.7854,13.6112,1.9355,3.8291,3.1737,0.6332,0.8736,28000.0,18322.5,11938.5,473760.0,310016.7,0.0
603209.SH,20241210,16.36,0.8532,1.3095,1.11,18.1637,13.1607,1.8714,3.7023,3.0687,0.6549,0.9035,28000.0,18322.5,11938.5,458080.0,299756.1,0.0
603209.SH,20241209,16.3,0.7177,1.1014,0.82,18.097,13.1125,1.8646,3.6888,3.0574,0.6573,0.9069,28000.0,18322.5,11938.5,456400.0,298656.75,0.0
603209.SH,20241206,16.39,0.6455,0.9907,0.69,18.197,13.1849,1.8749,3.7091,3.0743,0.6537,0.9019,28000.0,18322.5,11938.5,458920.0,300305.775,0.0
603209.SH,20241205,16.19,0.6623,1.0165,0.71,17.9749,13.024,1.852,3.6639,3.0368,0.6618,0.913,28000.0,18322.5,11938.5,453320.0,296641.275,0.0
603209.SH,20241204,16.1,0.897,1.3767,0.96,17.875,12.9516,1.8417,3.6435,3.0199,0.6655,0.9181,28000.0,18322.5,11938.5,450800.0,294992.25,0.0
603209.SH,20241203,16.57,0.91,1.3967,1.05,18.3968,13.3297,1.8955,3.7499,3.1081,0.6466,0.8921,28000.0,18322.5,11938.5,463960.0,303603.825,0.0
603209.SH,20241202,16.5,1.262,1.9369,1.71,18.3191,13.2733,1.8875,3.734,3.0949,0.6494,0.8959,28000.0,18322.5,11938.5,462000.0,302321.25,0.0
603209.SH,20241129,16.23,0.9539,1.464,1.29,18.0193,13.0561,1.8566,3.6729,3.0443,0.6602,0.9108,28000.0,18322.5,11938.5,454440.0,297374.175,0.0
603209.SH,20241128,16.01,0.6452,0.9903,0.87,17.7751,12.8792,1.8314,3.6231,3.003,0.6692,0.9233,28000.0,18322.5,11938.5,448280.0,293343.225,0.0
603209.SH,20241127,16.17,0.9232,1.4169,1.2,17.9527,13.0079,1.8497,3.6593,3.033,0.6626,0.9142,28000.0,18322.5,11938.5,452760.0,296274.825,0.0
603209.SH,20241126,16.19,0.5412,0.8306,0.61,17.9749,13.024,1.852,3.6639,3.0368,0.6618,0.913,28000.0,18322.5,11938.5,453320.0,296641.275,0.0
603209.SH,20241125,16.31,0.6368,0.9774,0.66,18.1081,13.1205,1.8657,3.691,3.0593,0.6569,0.9063,28000.0,18322.5,11938.5,456680.0,298839.975,0.0
603209.SH,20241122,16.2,0.963,1.478,1.0,17.986,13.032,1.8531,3.6661,3.0387,0.6614,0.9125,28000.0,18322.5,11938.5,453600.0,296824.5,0.0
603209.SH,20241121,16.79,0.6563,1.0073,0.63,18.6411,13.5066,1.9206,3.7997,3.1493,0.6381,0.8804,28000.0,18322.5,11938.5,470120.0,307634.775,0.0
603209.SH,20241120,16.97,1.059,1.6253,0.99,18.8409,13.6514,1.9412,3.8404,3.1831,0.6314,0.8711,28000.0,18322.5,11938.5,475160.0,310932.825,0.0
603209.SH,20241119,16.7,1.0854,1.6658,0.85,18.5411,13.4342,1.9103,3.7793,3.1324,0.6416,0.8851,28000.0,18322.5,11938.5,467600.0,305985.75,0.0
