ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603209.SH,20260205,15.57,1.1049,1.8436,,14.4407,19.0121,1.5224,3.3407,3.2951,1.1056,1.1056,32500.0,32149.1597,19268.6597,506025.0,500562.4165,0
603209.SH,20260204,15.68,1.4997,2.5021,0.72,14.5427,19.1464,1.5332,3.3643,3.3184,1.0978,1.0978,32500.0,32149.1597,19268.6597,509600.0,504098.8241,0
603209.SH,20260203,15.42,1.3445,2.2432,0.64,14.3016,18.8289,1.5078,3.3085,3.2634,1.1164,1.1164,32500.0,32149.1597,19268.6597,501150.0,495740.0426,0
603209.SH,20260202,15.42,2.2583,3.7679,1.17,14.3016,18.8289,1.5078,3.3085,3.2634,1.1164,1.1164,32500.0,32149.1597,19268.6597,501150.0,495740.0426,0
603209.SH,20260130,16.12,2.6548,4.4294,1.61,14.9508,19.6837,1.5762,3.4587,3.4115,1.0679,1.0679,32500.0,32149.1597,19268.6597,523900.0,518244.4544,0
603209.SH,20260129,15.9,2.6243,4.3785,,14.7467,19.4151,1.5547,3.4115,3.3649,1.0827,1.0827,32500.0,32149.1597,19268.6597,516750.0,511171.6392,0
603209.SH,20260128,15.74,1.4815,2.4718,1.2,14.5983,19.2197,1.5391,3.3772,3.3311,1.0937,1.0937,32500.0,32149.1597,19268.6597,511550.0,506027.7737,0
603209.SH,20260127,15.61,1.4205,2.3701,,14.4778,19.0609,1.5263,3.3493,3.3036,1.1028,1.1028,32500.0,32149.1597,19268.6597,507325.0,501848.3829,0
603209.SH,20260126,15.68,1.4399,2.4024,,14.5427,19.1464,1.5332,3.3643,3.3184,1.0978,1.0978,32500.0,32149.1597,19268.6597,509600.0,504098.8241,0
603209.SH,20260123,15.65,1.2966,2.1634,1.07,14.5149,19.1098,1.5303,3.3578,3.312,1.0999,1.0999,32500.0,32149.1597,19268.6597,508625.0,503134.3493,0
603209.SH,20260122,15.53,1.0872,1.814,0.72,14.4036,18.9633,1.5185,3.3321,3.2866,1.1084,1.1084,32500.0,32149.1597,19268.6597,504725.0,499276.4501,0
603209.SH,20260121,15.46,0.9111,1.5202,,14.3387,18.8778,1.5117,3.3171,3.2718,1.1135,1.1135,32500.0,32149.1597,19268.6597,502450.0,497026.009,0
603209.SH,20260120,15.45,1.2231,2.0407,,14.3294,18.8656,1.5107,3.3149,3.2697,1.1142,1.1142,32500.0,32149.1597,19268.6597,502125.0,496704.5174,0
603209.SH,20260119,15.52,1.2523,2.0893,0.56,14.3943,18.9511,1.5175,3.3299,3.2845,1.1092,1.1092,32500.0,32149.1597,19268.6597,504400.0,498954.9585,0
603209.SH,20260116,15.55,1.5711,2.6213,0.68,14.4221,18.9877,1.5205,3.3364,3.2909,1.107,1.107,32500.0,32149.1597,19268.6597,505375.0,499919.4333,0
603209.SH,20260115,15.57,2.5431,4.2431,,14.4407,19.0121,1.5224,3.3407,3.2951,1.1056,1.1056,32500.0,32149.1597,19268.6597,506025.0,500562.4165,0
603209.SH,20260114,15.24,2.3801,3.9712,1.19,14.1346,18.6092,1.4902,3.2699,3.2253,1.1295,1.1295,32500.0,32149.1597,19268.6597,495300.0,489953.1938,0
603209.SH,20260113,15.37,2.0906,3.4881,,14.2552,18.7679,1.5029,3.2978,3.2528,1.12,1.12,32500.0,32149.1597,19268.6597,499525.0,494132.5846,0
603209.SH,20260112,15.53,2.5413,4.2401,1.4,14.4036,18.9633,1.5185,3.3321,3.2866,1.1084,1.1084,32500.0,32149.1597,19268.6597,504725.0,499276.4501,0
603209.SH,20260109,15.25,2.0094,3.3526,1.11,14.1439,18.6214,1.4911,3.272,3.2274,1.1288,1.1288,32500.0,32149.1597,19268.6597,495625.0,490274.6854,0
603209.SH,20260108,15.25,1.4942,2.493,,14.1439,18.6214,1.4911,3.272,3.2274,1.1288,1.1288,32500.0,32149.1597,19268.6597,495625.0,490274.6854,0
603209.SH,20260107,15.17,1.8676,3.1161,0.87,14.0697,18.5237,1.4833,3.2549,3.2105,1.1347,1.1347,32500.0,32149.1597,19268.6597,493025.0,487702.7526,0
603209.SH,20260106,15.33,1.8108,3.0213,0.77,14.2181,18.719,1.499,3.2892,3.2443,1.1229,1.1229,32500.0,32149.1597,19268.6597,498225.0,492846.6182,0
603209.SH,20260105,15.25,1.913,3.1918,0.75,14.1439,18.6214,1.4911,3.272,3.2274,1.1288,1.1288,32500.0,32149.1597,19268.6597,495625.0,490274.6854,0
