ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002256.SZ,20241231,2.52,3.1546,3.1546,0.68,,,4.2083,14.8792,15.0222,0.0,,195484.7822,144048.5547,144048.5547,492621.6511,363002.3578,0.0
002256.SZ,20241230,2.53,5.4809,5.4809,0.98,,,4.225,14.9383,15.0819,0.0,,195484.7822,144048.5547,144048.5547,494576.499,364442.8434,0.0
002256.SZ,20241227,2.71,3.5279,3.5279,0.45,,,4.5256,16.0011,16.1549,0.0,,195484.7822,144048.5547,144048.5547,529763.7598,390371.5832,0.0
002256.SZ,20241226,2.7,3.6783,3.6783,0.37,,,4.5089,15.942,16.0953,0.0,,195484.7822,144048.5547,144048.5547,527808.9119,388931.0977,0.0
002256.SZ,20241225,2.74,5.37,5.37,0.55,,,4.5757,16.1782,16.3337,0.0,,195484.7822,144048.5547,144048.5547,535628.3032,394693.0399,0.0
002256.SZ,20241224,2.71,5.067,5.067,0.47,,,4.5256,16.0011,16.1549,0.0,,195484.7822,144048.5547,144048.5547,529763.7598,390371.5832,0.0
002256.SZ,20241223,2.71,10.3722,10.3722,0.89,,,4.5256,16.0011,16.1549,0.0,,195484.7822,144048.5547,144048.5547,529763.7598,390371.5832,0.0
002256.SZ,20241220,2.98,15.136,15.136,1.27,,,4.9765,17.5953,17.7644,0.0,,195484.7822,144048.5547,144048.5547,582544.651,429264.693,0.0
002256.SZ,20241219,3.12,13.1792,13.1792,1.15,,,5.2103,18.4219,18.599,0.0,,195484.7822,144048.5547,144048.5547,609912.5205,449431.4907,1.0
002256.SZ,20241218,2.84,5.0746,5.0746,0.4,,,4.7427,16.7687,16.9298,0.0,,195484.7822,144048.5547,144048.5547,555176.7814,409097.8953,0.0
002256.SZ,20241217,2.9,10.1679,10.1679,0.83,,,4.8429,17.1229,17.2875,0.0,,195484.7822,144048.5547,144048.5547,566905.8684,417740.8086,0.0
002256.SZ,20241216,3.14,14.5793,14.5793,1.34,,,5.2437,18.54,18.7182,0.0,,195484.7822,144048.5547,144048.5547,613822.2161,452312.4618,0.0
002256.SZ,20241213,3.05,16.7337,16.7337,1.76,,,5.0934,18.0086,18.1817,0.0,,195484.7822,144048.5547,144048.5547,596228.5857,439348.0918,0.0
002256.SZ,20241212,2.99,10.4999,10.4999,1.2,,,4.9932,17.6543,17.824,0.0,,195484.7822,144048.5547,144048.5547,584499.4988,430705.1786,0.0
002256.SZ,20241211,2.99,11.3781,11.3781,1.48,,,4.9932,17.6543,17.824,0.0,,195484.7822,144048.5547,144048.5547,584499.4988,430705.1786,0.0
002256.SZ,20241210,2.85,8.2356,8.2356,1.09,,,4.7594,16.8277,16.9894,0.0,,195484.7822,144048.5547,144048.5547,557131.6293,410538.3809,0.0
002256.SZ,20241209,2.89,7.3515,7.3515,0.96,,,4.8262,17.0639,17.2279,0.0,,195484.7822,144048.5547,144048.5547,564951.0206,416300.3231,0.0
002256.SZ,20241206,2.93,10.1092,10.1092,1.46,,,4.893,17.3001,17.4663,0.0,,195484.7822,144048.5547,144048.5547,572770.4118,422062.2653,0.0
002256.SZ,20241205,2.82,6.6414,6.6414,1.0,,,4.7093,16.6506,16.8106,0.0,,195484.7822,144048.5547,144048.5547,551267.0858,406216.9243,0.0
002256.SZ,20241204,2.71,5.9789,5.9789,0.96,,,4.5256,16.0011,16.1549,0.0,,195484.7822,144048.5547,144048.5547,529763.7598,390371.5832,0.0
002256.SZ,20241203,2.76,7.8279,7.8279,1.37,,,4.6091,16.2963,16.4529,0.0,,195484.7822,144048.5547,144048.5547,539537.9989,397574.011,0.0
002256.SZ,20241202,2.8,7.8184,7.8184,1.2,,,4.6759,16.5325,16.6914,0.0,,195484.7822,144048.5547,144048.5547,547357.3902,403335.9532,0.0
002256.SZ,20241129,2.67,6.2715,6.2715,0.76,,,4.4588,15.7649,15.9164,0.0,,195484.7822,144048.5547,144048.5547,521944.3685,384609.641,0.0
002256.SZ,20241128,2.6,5.3368,5.3368,0.68,,,4.3419,15.3516,15.4991,0.0,,195484.7822,144048.5547,144048.5547,508260.4337,374526.2422,0.0
002256.SZ,20241127,2.55,4.0447,4.0447,0.5,,,4.2584,15.0564,15.2011,0.0,,195484.7822,144048.5547,144048.5547,498486.1946,367323.8145,0.0
002256.SZ,20241126,2.5,5.0022,5.0022,0.64,,,4.1749,14.7612,14.903,0.0,,195484.7822,144048.5547,144048.5547,488711.9555,360121.3868,0.0
002256.SZ,20241125,2.57,11.8061,11.8061,1.85,,,4.2918,15.1745,15.3203,0.0,,195484.7822,144048.5547,144048.5547,502395.8903,370204.7856,0.0
002256.SZ,20241122,2.74,14.8887,14.8887,3.48,,,4.5757,16.1782,16.3337,0.0,,195484.7822,144048.5547,144048.5547,535628.3032,394693.0399,0.0
