ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002256.SZ,20251231,3.49,2.3792,3.1685,0.73,,,6.1482,20.0953,16.2276,0.0,,199394.4778,195109.3547,146508.6447,695886.7275,680931.6479,0
002256.SZ,20251230,3.54,2.5739,3.4278,0.71,,,6.2363,20.3832,16.4601,0.0,,199394.4778,195109.3547,146508.6447,705856.4514,690687.1156,0
002256.SZ,20251229,3.59,4.1573,5.5364,1.19,,,6.3243,20.6711,16.6926,0.0,,199394.4778,195109.3547,146508.6447,715826.1753,700442.5834,0
002256.SZ,20251226,3.68,3.0097,4.0081,0.75,,,6.4829,21.1894,17.1111,0.0,,199394.4778,195109.3547,146508.6447,733771.6783,718002.4253,0
002256.SZ,20251225,3.7,3.5152,4.6813,0.81,,,6.5181,21.3045,17.2041,0.0,,199394.4778,195109.3547,146508.6447,737759.5679,721904.6124,0
002256.SZ,20251224,3.67,2.9541,3.9341,0.56,,,6.4653,21.1318,17.0646,0.0,,199394.4778,195109.3547,146508.6447,731777.7335,716051.3317,0
002256.SZ,20251223,3.6,4.4667,5.9484,0.68,,,6.342,20.7287,16.7391,0.0,,199394.4778,195109.3547,146508.6447,717820.1201,702393.6769,0
002256.SZ,20251222,3.68,3.5934,4.7854,,,,6.4829,21.1894,17.1111,0.0,,199394.4778,195109.3547,146508.6447,733771.6783,718002.4253,0
002256.SZ,20251219,3.73,5.423,7.222,0.58,,,6.571,21.4773,17.3436,0.0,,199394.4778,195109.3547,146508.6447,743741.4022,727757.893,0
002256.SZ,20251218,3.62,5.2436,6.9831,0.55,,,6.3772,20.8439,16.8321,0.0,,199394.4778,195109.3547,146508.6447,721808.0096,706295.864,0
002256.SZ,20251217,3.77,7.6518,10.1901,0.85,,,6.6414,21.7076,17.5296,0.0,,199394.4778,195109.3547,146508.6447,751717.1813,735562.2672,0
002256.SZ,20251216,3.77,10.9518,14.5847,1.48,,,6.6414,21.7076,17.5296,0.0,,199394.4778,195109.3547,146508.6447,751717.1813,735562.2672,0
002256.SZ,20251215,3.83,14.889,19.8281,3.04,,,6.7471,22.0531,17.8085,0.0,,199394.4778,195109.3547,146508.6447,763680.85,747268.8285,0
002256.SZ,20251212,3.91,7.7363,10.3027,2.0,,,6.8881,22.5137,18.1805,0.0,,199394.4778,195109.3547,146508.6447,779632.4082,762877.5769,1
002256.SZ,20251211,3.55,6.5839,8.7679,2.11,,,6.2539,20.4408,16.5066,0.0,,199394.4778,195109.3547,146508.6447,707850.3962,692638.2092,0
002256.SZ,20251210,3.51,4.6933,6.2501,1.75,,,6.1834,20.2105,16.3206,0.0,,199394.4778,195109.3547,146508.6447,699874.6171,684833.835,0
002256.SZ,20251209,3.44,3.1092,4.1406,1.2,,,6.0601,19.8074,15.9951,0.0,,199394.4778,195109.3547,146508.6447,685917.0036,671176.1802,0
002256.SZ,20251208,3.42,2.3536,3.1344,,,,6.0249,19.6923,15.9021,0.0,,199394.4778,195109.3547,146508.6447,681929.1141,667273.9931,0
002256.SZ,20251205,3.39,2.5987,3.4607,,,,5.972,19.5195,15.7627,0.0,,199394.4778,195109.3547,146508.6447,675947.2797,661420.7124,0
002256.SZ,20251204,3.31,2.878,3.8328,,,,5.8311,19.0589,15.3907,0.0,,199394.4778,195109.3547,146508.6447,659995.7215,645811.9641,0
002256.SZ,20251203,3.39,2.437,3.2454,,,,5.972,19.5195,15.7627,0.0,,199394.4778,195109.3547,146508.6447,675947.2797,661420.7124,0
002256.SZ,20251202,3.44,2.732,3.6382,0.69,,,6.0601,19.8074,15.9951,0.0,,199394.4778,195109.3547,146508.6447,685917.0036,671176.1802,0
002256.SZ,20251201,3.49,4.0197,5.3531,1.0,,,6.1482,20.0953,16.2276,0.0,,199394.4778,195109.3547,146508.6447,695886.7275,680931.6479,0
002256.SZ,20251128,3.48,3.0688,4.0869,0.66,,,6.1306,20.0378,16.1811,0.0,,199394.4778,195109.3547,146508.6447,693892.7827,678980.5544,0
