ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002256.SZ,20231229,2.74,7.465,7.465,1.01,,,4.5815,17.7736,17.0971,0.0,,195458.9402,143936.6052,143936.6052,535557.4961,394386.2982,0.0
002256.SZ,20231228,2.76,10.6731,10.6731,1.83,,,4.6149,17.9033,17.2219,0.0,,195458.9402,143936.6052,143936.6052,539466.675,397265.0304,
002256.SZ,20231227,2.7,10.4415,10.4415,2.58,,,4.5146,17.5141,16.8475,0.0,,195458.9402,143936.6052,143936.6052,527739.1385,388628.834,0.0
002256.SZ,20231226,2.72,10.3021,10.3021,4.47,,,4.548,17.6438,16.9723,0.0,,195458.9402,143936.6052,143936.6052,531648.3173,391507.5661,
002256.SZ,20231225,2.55,2.4101,2.4101,1.06,,,4.2638,16.5411,15.9115,0.0,,195458.9402,143936.6052,143936.6052,498420.2975,367038.3433,
002256.SZ,20231222,2.58,3.1552,3.1552,1.46,,,4.3139,16.7357,16.0987,0.0,,195458.9402,143936.6052,143936.6052,504284.0657,371356.4414,
002256.SZ,20231221,2.55,2.8213,2.8213,1.37,,,4.2638,16.5411,15.9115,0.0,,195458.9402,143936.6052,143936.6052,498420.2975,367038.3433,
002256.SZ,20231220,2.48,1.5452,1.5452,0.65,,,4.1467,16.087,15.4747,0.0,,195458.9402,143936.6052,143936.6052,484738.1717,356962.7809,
002256.SZ,20231219,2.52,1.5966,1.5966,0.55,,,4.2136,16.3465,15.7243,0.0,,195458.9402,143936.6052,143936.6052,492556.5293,362720.2451,0.0
002256.SZ,20231218,2.51,2.2499,2.2499,0.62,,,4.1969,16.2816,15.6619,0.0,,195458.9402,143936.6052,143936.6052,490601.9399,361280.8791,0.0
002256.SZ,20231215,2.55,2.6244,2.6244,0.57,,,4.2638,16.5411,15.9115,0.0,,195458.9402,143936.6052,143936.6052,498420.2975,367038.3433,0.0
002256.SZ,20231214,2.57,2.2666,2.2666,0.36,,,4.2972,16.6708,16.0363,0.0,,195458.9402,143936.6052,143936.6052,502329.4763,369917.0754,0.0
002256.SZ,20231213,2.6,3.2155,3.2155,0.43,,,4.3474,16.8654,16.2235,0.0,,195458.9402,143936.6052,143936.6052,508193.2445,374235.1735,0.0
002256.SZ,20231212,2.62,4.0304,4.0304,0.56,,,4.3808,16.9951,16.3483,0.0,,195458.9402,143936.6052,143936.6052,512102.4233,377113.9056,0.0
002256.SZ,20231211,2.67,6.1227,6.1991,0.88,,,4.4644,17.3195,16.6603,0.0,,195458.9402,143936.6052,142160.7089,521875.3703,384310.7359,0.0
002256.SZ,20231208,2.64,7.6802,7.6802,1.17,,,4.3092,16.7172,16.0809,0.0,,190805.8489,142160.7089,142160.7089,503727.4411,375304.2715,0.0
002256.SZ,20231207,2.58,10.6387,10.6387,1.67,,,4.2112,16.3373,15.7155,0.0,,190805.8489,142160.7089,142160.7089,492279.0902,366774.629,0.0
002256.SZ,20231206,2.7,8.916,8.916,1.85,,,4.4071,17.0971,16.4464,0.0,,190805.8489,142160.7089,142160.7089,515175.792,383833.914,1.0
002256.SZ,20231205,2.45,3.1804,3.1804,0.72,,,3.9991,15.5141,14.9236,0.0,,190805.8489,142160.7089,142160.7089,467474.3298,348293.7368,0.0
002256.SZ,20231204,2.5,4.6092,4.6092,1.25,,,4.0807,15.8307,15.2282,0.0,,190805.8489,142160.7089,142160.7089,477014.6223,355401.7723,0.0
002256.SZ,20231201,2.43,5.532,5.532,1.99,,,3.9664,15.3874,14.8018,0.0,,190805.8489,142160.7089,142160.7089,463658.2128,345450.5226,0.0
002256.SZ,20231130,2.52,9.5462,9.5462,8.8,,,4.1133,15.9573,15.35,0.0,,190805.8489,142160.7089,142160.7089,480830.7392,358244.9864,0.0
002256.SZ,20231129,2.33,1.2317,1.2317,1.14,,,3.8032,14.7542,14.1927,0.0,,190805.8489,142160.7089,142160.7089,444577.6279,331234.4517,0.0
002256.SZ,20231128,2.31,1.0969,1.0969,0.97,,,3.7705,14.6276,14.0708,0.0,,190805.8489,142160.7089,142160.7089,440761.511,328391.2376,0.0
002256.SZ,20231127,2.33,0.9637,0.9637,0.8,,,3.8032,14.7542,14.1927,0.0,,190805.8489,142160.7089,142160.7089,444577.6279,331234.4517,0.0
002256.SZ,20231124,2.34,1.0748,1.0748,0.76,,,3.8195,14.8175,14.2536,0.0,,190805.8489,142160.7089,142160.7089,446485.6864,332656.0588,0.0
002256.SZ,20231123,2.36,1.0553,1.0553,0.71,,,3.8521,14.9442,14.3754,0.0,,190805.8489,142160.7089,142160.7089,450301.8034,335499.273,0.0
002256.SZ,20231122,2.37,1.1959,1.1959,0.69,,,3.8685,15.0075,14.4363,0.0,,190805.8489,142160.7089,142160.7089,452209.8619,336920.8801,0.0
002256.SZ,20231121,2.39,1.3625,1.3625,0.83,,,3.9011,15.1341,14.5581,0.0,,190805.8489,142160.7089,142160.7089,456025.9789,339764.0943,0.0
002256.SZ,20231120,2.39,1.3661,1.3661,0.89,,,3.9011,15.1341,14.5581,0.0,,190805.8489,142160.7089,142160.7089,456025.9789,339764.0943,0.0
002256.SZ,20231117,2.4,2.0605,2.0605,1.63,,,3.9174,15.1975,14.619,0.0,,190805.8489,142160.7089,142160.7089,457934.0374,341185.7014,0.0
002256.SZ,20231116,2.35,1.4532,1.4532,1.23,,,3.8358,14.8808,14.3145,0.0,,190805.8489,142160.7089,142160.7089,448393.7449,334077.6659,0.0
002256.SZ,20231115,2.36,2.4045,2.4045,2.77,,,3.8521,14.9442,14.3754,0.0,,190805.8489,142160.7089,142160.7089,450301.8034,335499.273,0.0
002256.SZ,20231114,2.32,0.8788,0.8788,0.99,,,3.7869,14.6909,14.1317,0.0,,190805.8489,142160.7089,142160.7089,442669.5694,329812.8446,0.0
002256.SZ,20231113,2.31,0.8395,0.8395,0.88,,,3.7705,14.6276,14.0708,0.0,,190805.8489,142160.7089,142160.7089,440761.511,328391.2376,0.0
002256.SZ,20231110,2.29,0.7598,0.7598,0.82,,,3.7379,14.5009,13.949,0.0,,190805.8489,142160.7089,142160.7089,436945.394,325548.0234,0.0
002256.SZ,20231109,2.3,1.0054,1.0054,1.2,,,3.7542,14.5642,14.0099,0.0,,190805.8489,142160.7089,142160.7089,438853.4525,326969.6305,0.0
002256.SZ,20231108,2.32,0.8563,0.8563,1.08,,,3.7869,14.6909,14.1317,0.0,,190805.8489,142160.7089,142160.7089,442669.5694,329812.8446,0.0
002256.SZ,20231107,2.31,0.9902,0.9902,1.31,,,3.7705,14.6276,14.0708,0.0,,190805.8489,142160.7089,142160.7089,440761.511,328391.2376,0.0
002256.SZ,20231106,2.31,1.165,1.165,1.69,,,3.7705,14.6276,14.0708,0.0,,190805.8489,142160.7089,142160.7089,440761.511,328391.2376,0.0
002256.SZ,20231103,2.27,0.6037,0.6037,0.83,,,3.7052,14.3743,13.8272,0.0,,190805.8489,142160.7089,142160.7089,433129.277,322704.8092,0.0
002256.SZ,20231102,2.26,0.5748,0.5748,0.69,,,3.6889,14.3109,13.7663,0.0,,190805.8489,142160.7089,142160.7089,431221.2185,321283.2021,0.0
002256.SZ,20231101,2.29,0.6291,0.6291,0.61,,,3.7379,14.5009,13.949,0.0,,190805.8489,142160.7089,142160.7089,436945.394,325548.0234,0.0
