ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002256.SZ,20221230,2.39,0.7063,0.7065,0.69,,,3.842,13.2373,14.5784,0.0,,188241.1872,139602.9772,139563.0093,449896.4374,333651.1155,0.0
002256.SZ,20221229,2.36,1.1337,1.1341,1.07,,,3.7938,13.0712,14.3954,0.0,,188241.1872,139602.9772,139563.0093,444249.2018,329463.0262,0.0
002256.SZ,20221228,2.42,1.2192,1.2196,1.24,,,3.8902,13.4035,14.7614,0.0,,188241.1872,139602.9772,139563.0093,455543.673,337839.2048,0.0
002256.SZ,20221227,2.44,0.8273,0.8275,0.77,,,3.9224,13.5142,14.8834,0.0,,188241.1872,139602.9772,139563.0093,459308.4968,340631.2644,0.0
002256.SZ,20221226,2.44,0.8598,0.8601,0.73,,,3.9224,13.5142,14.8834,0.0,,188241.1872,139602.9772,139563.0093,459308.4968,340631.2644,0.0
002256.SZ,20221223,2.38,1.0574,1.0577,0.91,,,3.8259,13.1819,14.5174,0.0,,188241.1872,139602.9772,139563.0093,448014.0255,332255.0857,0.0
002256.SZ,20221222,2.36,1.3248,1.3252,1.18,,,3.7938,13.0712,14.3954,0.0,,188241.1872,139602.9772,139563.0093,444249.2018,329463.0262,0.0
002256.SZ,20221221,2.42,0.8487,0.849,0.7,,,3.8902,13.4035,14.7614,0.0,,188241.1872,139602.9772,139563.0093,455543.673,337839.2048,0.0
002256.SZ,20221220,2.47,1.2899,1.2902,1.1,,,3.9706,13.6804,15.0664,0.0,,188241.1872,139602.9772,139563.0093,464955.7324,344819.3537,0.0
002256.SZ,20221219,2.43,1.3799,1.3803,1.23,,,3.9063,13.4589,14.8224,0.0,,188241.1872,139602.9772,139563.0093,457426.0849,339235.2346,0.0
002256.SZ,20221216,2.48,0.9853,0.9855,0.85,,,3.9867,13.7358,15.1274,0.0,,188241.1872,139602.9772,139563.0093,466838.1443,346215.3835,0.0
002256.SZ,20221215,2.53,1.0916,1.0919,0.95,,,4.0671,14.0127,15.4324,0.0,,188241.1872,139602.9772,139563.0093,476250.2036,353195.5323,0.0
002256.SZ,20221214,2.52,1.297,1.2974,1.17,,,4.051,13.9573,15.3714,0.0,,188241.1872,139602.9772,139563.0093,474367.7917,351799.5025,0.0
002256.SZ,20221213,2.55,1.1296,1.13,0.99,,,4.0992,14.1235,15.5544,0.0,,188241.1872,139602.9772,139563.0093,480015.0274,355987.5919,
002256.SZ,20221212,2.57,1.0938,1.0941,0.85,,,4.1314,14.2343,15.6763,0.0,,188241.1872,139602.9772,139563.0093,483779.8511,358779.6514,
002256.SZ,20221209,2.59,1.1619,1.1622,0.83,,,4.1635,14.345,15.7983,0.0,,188241.1872,139602.9772,139563.0093,487544.6748,361571.7109,0.0
002256.SZ,20221208,2.62,1.0598,1.0601,0.73,,,4.2117,14.5112,15.9813,0.0,,188241.1872,139602.9772,139563.0093,493191.9105,365759.8003,0.0
002256.SZ,20221207,2.64,1.1014,1.1017,0.75,,,4.2439,14.622,16.1033,0.0,,188241.1872,139602.9772,139563.0093,496956.7342,368551.8598,0.0
002256.SZ,20221206,2.64,1.269,1.2694,0.87,,,4.2439,14.622,16.1033,0.0,,188241.1872,139602.9772,139563.0093,496956.7342,368551.8598,0.0
