ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20221230,179.18,180.7,176.8,176.98,179.18,-2.2,-1.2278,6207.5,110984.822
688271.SH,20221229,176.0,180.88,175.0,179.18,175.55,3.63,2.0678,9028.79,160762.293
688271.SH,20221228,174.99,177.78,173.58,175.55,174.9,0.65,0.3716,6131.67,107971.842
688271.SH,20221227,175.0,177.32,169.56,174.9,175.94,-1.04,-0.5911,9100.09,157619.538
688271.SH,20221226,175.4,177.7,172.5,175.94,175.1,0.84,0.4797,5228.95,91430.703
688271.SH,20221223,172.08,178.0,170.51,175.1,172.31,2.79,1.6192,9934.02,174232.164
688271.SH,20221222,172.19,172.5,169.5,172.31,172.2,0.11,0.0639,6292.31,107871.054
688271.SH,20221221,166.83,174.24,166.32,172.2,166.66,5.54,3.3241,13640.98,234398.474
688271.SH,20221220,167.01,168.5,165.31,166.66,167.99,-1.33,-0.7917,5746.72,95944.565
688271.SH,20221219,167.48,168.98,164.89,167.99,167.17,0.82,0.4905,7498.13,125257.014
688271.SH,20221216,166.28,167.97,164.5,167.17,166.39,0.78,0.4688,6530.78,108393.156
688271.SH,20221215,169.38,169.38,166.0,166.39,167.85,-1.46,-0.8698,7261.01,121289.525
688271.SH,20221214,165.45,169.8,164.51,167.85,165.3,2.55,1.5426,12334.55,207444.493
688271.SH,20221213,170.0,170.4,164.7,165.3,169.48,-4.18,-2.4664,14225.97,237083.666
688271.SH,20221212,168.97,171.94,166.55,169.48,168.97,0.51,0.3018,27485.3,464453.717
688271.SH,20221209,185.0,185.5,168.97,168.97,182.58,-13.61,-7.4543,55091.22,960291.382
688271.SH,20221208,191.18,191.18,181.7,182.58,190.0,-7.42,-3.9053,23380.21,431454.653
688271.SH,20221207,193.01,199.8,189.2,190.0,194.1,-4.1,-2.1123,17964.37,349119.501
688271.SH,20221206,188.24,195.49,186.86,194.1,188.8,5.3,2.8072,11921.31,230548.11
688271.SH,20221205,187.67,188.95,185.0,188.8,186.13,2.67,1.4345,8241.47,154784.103
688271.SH,20221202,186.64,188.25,184.44,186.13,186.58,-0.45,-0.2412,8265.65,154010.69
688271.SH,20221201,187.37,188.5,185.0,186.58,185.5,1.08,0.5822,11037.82,206160.659
688271.SH,20221130,187.5,189.18,183.33,185.5,187.2,-1.7,-0.9081,10528.39,195145.436
688271.SH,20221129,193.99,194.98,187.11,187.2,193.66,-6.46,-3.3357,15953.45,302722.229
688271.SH,20221128,192.98,196.98,191.0,193.66,192.92,0.74,0.3836,13771.7,268521.164
688271.SH,20221125,192.96,194.47,189.16,192.92,192.99,-0.07,-0.0363,8378.97,161193.781
688271.SH,20221124,191.0,194.0,188.66,192.99,190.3,2.69,1.4136,10526.2,202746.301
688271.SH,20221123,185.5,190.74,182.11,190.3,185.39,4.91,2.6485,15505.49,291593.953
688271.SH,20221122,190.0,191.45,184.12,185.39,190.0,-4.61,-2.4263,8487.55,158488.923
688271.SH,20221121,190.0,191.79,185.0,190.0,191.88,-1.88,-0.9798,9870.94,186027.812
688271.SH,20221118,199.72,207.99,191.8,191.88,193.9,-2.02,-1.0418,36534.09,733443.721
688271.SH,20221117,186.16,194.1,186.16,193.9,188.61,5.29,2.8047,19438.47,372968.307
688271.SH,20221116,196.97,196.97,187.11,188.61,195.36,-6.75,-3.4552,26416.11,504430.357
688271.SH,20221115,200.97,200.97,193.9,195.36,200.0,-4.64,-2.32,21153.31,413191.794
688271.SH,20221114,200.0,204.06,192.0,200.0,199.0,1.0,0.5025,17079.42,339515.749
688271.SH,20221111,200.0,204.6,196.28,199.0,194.8,4.2,2.1561,23230.72,464603.804
