ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20241231,125.97,128.63,125.52,126.4,126.25,0.15,0.1188,29528.84,376059.719
688271.SH,20241230,126.35,127.5,124.63,126.25,126.91,-0.66,-0.5201,25685.87,323349.507
688271.SH,20241227,127.36,128.28,125.51,126.91,127.36,-0.45,-0.3533,27000.41,342864.98
688271.SH,20241226,129.5,130.32,127.0,127.36,130.35,-2.99,-2.2938,28984.08,372415.12
688271.SH,20241225,129.0,132.42,128.17,130.35,127.05,3.3,2.5974,39149.2,509915.718
688271.SH,20241224,124.66,127.51,124.5,127.05,125.01,2.04,1.6319,26987.85,341095.745
688271.SH,20241223,124.5,126.58,123.2,125.01,124.59,0.42,0.3371,31938.35,397798.221
688271.SH,20241220,128.01,129.23,124.11,124.59,128.61,-4.02,-3.1257,45379.42,574361.152
688271.SH,20241219,131.18,132.08,128.18,128.61,132.11,-3.5,-2.6493,34439.33,445211.746
688271.SH,20241218,131.0,133.01,130.7,132.11,130.7,1.41,1.0788,24182.8,319215.856
688271.SH,20241217,135.21,135.22,130.57,130.7,134.34,-3.64,-2.7095,33894.05,447659.319
688271.SH,20241216,134.03,135.87,131.89,134.34,133.5,0.84,0.6292,50396.0,675499.407
688271.SH,20241213,138.99,142.41,133.5,133.5,139.03,-5.53,-3.9776,152568.19,2093574.648
688271.SH,20241212,142.0,143.3,138.27,139.03,141.2,-2.17,-1.5368,60011.89,841709.328
688271.SH,20241211,138.52,141.48,137.9,141.2,139.21,1.99,1.4295,44611.27,625331.33
688271.SH,20241210,147.0,147.96,138.9,139.21,141.0,-1.79,-1.2695,51257.63,726470.356
688271.SH,20241209,140.11,142.88,139.0,141.0,140.11,0.89,0.6352,35784.4,503085.829
688271.SH,20241206,144.5,144.9,138.25,140.11,139.7,0.41,0.2935,41029.02,575761.429
688271.SH,20241205,139.58,141.29,138.25,139.7,139.39,0.31,0.2224,28977.61,404936.638
688271.SH,20241204,139.21,140.28,136.55,139.39,140.0,-0.61,-0.4357,34663.91,481942.445
688271.SH,20241203,139.61,140.78,138.4,140.0,140.0,0.0,0.0,37740.31,527425.429
688271.SH,20241202,134.0,140.45,133.77,140.0,131.15,8.85,6.748,64179.61,891293.198
688271.SH,20241129,129.8,132.33,129.14,131.15,129.83,1.32,1.0167,31368.5,411699.769
688271.SH,20241128,132.94,133.32,128.58,129.83,132.94,-3.11,-2.3394,27750.02,361565.421
688271.SH,20241127,128.76,133.3,127.75,132.94,130.0,2.94,2.2615,34217.78,447982.657
688271.SH,20241126,130.57,132.56,128.4,130.0,130.7,-0.7,-0.5356,28166.04,368687.9
688271.SH,20241125,134.49,136.73,128.4,130.7,134.5,-3.8,-2.8253,59615.13,787506.646
688271.SH,20241122,138.9,138.97,133.59,134.5,138.69,-4.19,-3.0211,41074.86,559007.868
688271.SH,20241121,143.28,144.49,135.55,138.69,143.7,-5.01,-3.4864,61097.44,842970.661
688271.SH,20241120,136.0,145.23,135.47,143.7,137.2,6.5,4.7376,63308.73,902551.538
688271.SH,20241119,133.52,137.72,131.66,137.2,132.1,5.1,3.8607,28769.54,387489.187
688271.SH,20241118,135.0,137.36,130.6,132.1,135.0,-2.9,-2.1481,44484.15,596118.398
688271.SH,20241115,137.0,140.2,135.0,135.0,137.88,-2.88,-2.0888,38275.17,527553.442
688271.SH,20241114,140.0,140.25,136.61,137.88,140.35,-2.47,-1.7599,38512.58,531774.505
688271.SH,20241113,139.88,142.98,136.95,140.35,139.4,0.95,0.6815,64869.68,904988.771
688271.SH,20241112,136.32,144.66,136.3,139.4,136.8,2.6,1.9006,97664.09,1375201.595
688271.SH,20241111,128.0,137.72,127.5,136.8,130.62,6.18,4.7313,96470.94,1299132.298
688271.SH,20241108,125.01,134.18,125.01,130.62,124.98,5.64,4.5127,88797.72,1161406.958
688271.SH,20241107,118.95,124.99,117.46,124.98,120.16,4.82,4.0113,56645.53,693283.279
688271.SH,20241106,123.28,124.94,118.46,120.16,123.28,-3.12,-2.5308,61714.64,747508.905
688271.SH,20241105,121.15,123.6,120.51,123.28,121.25,2.03,1.6742,48969.39,598347.583
688271.SH,20241104,123.96,124.98,119.65,121.25,123.8,-2.55,-2.0598,37210.67,450673.279
688271.SH,20241101,121.0,125.87,119.64,123.8,122.18,1.62,1.3259,58286.81,716737.637
688271.SH,20241031,115.8,123.47,115.0,122.18,121.16,1.02,0.8419,77559.31,923285.933
688271.SH,20241030,123.0,125.0,120.88,121.16,123.56,-2.4,-1.9424,46218.81,567897.06
688271.SH,20241029,126.0,126.13,122.4,123.56,125.0,-1.44,-1.152,45019.41,556565.309
688271.SH,20241028,121.8,125.69,121.02,125.0,121.76,3.24,2.661,58549.78,727970.69
688271.SH,20241025,119.91,123.7,118.74,121.76,121.38,0.38,0.3131,59254.52,717361.506
688271.SH,20241024,119.62,123.44,118.0,121.38,120.22,1.16,0.9649,66638.49,808712.691
688271.SH,20241023,117.0,121.15,115.58,120.22,116.01,4.21,3.629,81526.59,967274.634
688271.SH,20241022,116.49,118.65,113.8,116.01,116.3,-0.29,-0.2494,60724.9,708457.849
688271.SH,20241021,116.14,118.5,113.79,116.3,115.7,0.6,0.5186,75823.6,879271.518
688271.SH,20241018,110.35,120.88,108.83,115.7,110.35,5.35,4.8482,87061.82,995718.023
688271.SH,20241017,112.75,113.23,110.03,110.35,111.89,-1.54,-1.3764,40122.26,445826.738
