ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688271.SH,20251231,127.26,128.2,124.61,125.5,127.11,-1.61,-1.2666,48385.25,609854.69
688271.SH,20251230,127.5,128.4,126.82,127.11,127.67,-0.56,-0.4386,28854.34,367522.756
688271.SH,20251229,129.96,130.28,127.61,127.67,130.32,-2.65,-2.0335,32872.63,422188.237
688271.SH,20251226,128.83,130.98,128.28,130.32,129.62,0.7,0.54,36288.87,470712.004
688271.SH,20251225,125.94,129.94,125.68,129.62,126.35,3.27,2.588,48356.37,619435.894
688271.SH,20251224,125.39,126.53,124.83,126.35,125.36,0.99,0.7897,34352.7,432681.628
688271.SH,20251223,128.43,128.43,125.3,125.36,128.4,-3.04,-2.3676,51837.44,655047.625
688271.SH,20251222,127.79,128.42,126.72,128.4,127.34,1.06,0.8324,31228.84,399086.534
688271.SH,20251219,127.06,128.0,126.61,127.34,126.86,0.48,0.3784,28641.16,364964.297
688271.SH,20251218,126.84,127.99,126.52,126.86,127.46,-0.6,-0.4707,29495.45,375246.086
688271.SH,20251217,127.19,127.75,126.01,127.46,127.19,0.27,0.2123,35105.39,445476.492
688271.SH,20251216,129.98,129.98,127.01,127.19,129.8,-2.61,-2.0108,34221.88,437391.874
688271.SH,20251215,128.45,130.53,128.31,129.8,128.63,1.17,0.9096,46216.82,600096.669
688271.SH,20251212,129.02,129.77,127.63,128.63,128.7,-0.07,-0.0544,48790.51,627124.541
688271.SH,20251211,129.99,129.99,128.7,128.7,129.79,-1.09,-0.8398,25657.43,331827.318
688271.SH,20251210,128.98,130.19,127.91,129.79,128.98,0.81,0.628,29149.98,376463.359
688271.SH,20251209,130.0,130.82,128.47,128.98,129.72,-0.74,-0.5705,30255.32,390832.437
688271.SH,20251208,130.6,131.19,129.43,129.72,130.61,-0.89,-0.6814,34255.03,445461.922
688271.SH,20251205,129.39,130.86,127.6,130.61,128.87,1.74,1.3502,36411.23,470004.167
688271.SH,20251204,128.97,130.18,128.71,128.87,128.88,-0.01,-0.0078,22255.89,288061.089
688271.SH,20251203,129.0,129.88,128.6,128.88,128.71,0.17,0.1321,26431.98,341575.966
688271.SH,20251202,130.86,131.65,128.68,128.71,131.3,-2.59,-1.9726,33989.91,442022.29
688271.SH,20251201,132.9,132.9,129.89,131.3,133.1,-1.8,-1.3524,42361.61,555108.231
688271.SH,20251128,132.35,133.96,132.04,133.1,132.1,1.0,0.757,25807.22,342746.878
688271.SH,20251127,131.99,133.16,130.07,132.1,131.9,0.2,0.1516,34900.27,459719.615
688271.SH,20251126,133.5,134.77,131.72,131.9,133.69,-1.79,-1.3389,32464.35,431083.646
688271.SH,20251125,134.7,135.5,132.95,133.69,134.7,-1.01,-0.7498,31289.91,419960.701
688271.SH,20251124,133.1,135.5,133.1,134.7,133.5,1.2,0.8989,34311.29,461437.184
688271.SH,20251121,130.15,135.47,129.88,133.5,130.69,2.81,2.1501,61512.34,818517.343
688271.SH,20251120,131.99,132.32,130.13,130.69,131.11,-0.42,-0.3203,28187.01,370195.967
688271.SH,20251119,134.3,134.49,131.06,131.11,134.25,-3.14,-2.3389,32835.46,435002.226
688271.SH,20251118,133.52,134.4,132.4,134.25,134.0,0.25,0.1866,40803.38,543558.563
688271.SH,20251117,136.55,136.8,133.33,134.0,136.88,-2.88,-2.104,48585.15,653556.983
688271.SH,20251114,137.54,138.56,136.88,136.88,138.02,-1.14,-0.826,29943.59,412429.492
688271.SH,20251113,139.99,140.17,137.6,138.02,139.88,-1.86,-1.3297,42523.76,588267.022
688271.SH,20251112,141.5,141.5,138.09,139.88,141.5,-1.62,-1.1449,35184.42,491350.314
688271.SH,20251111,141.1,141.8,140.12,141.5,141.77,-0.27,-0.1904,33414.68,470866.634
688271.SH,20251110,138.24,142.0,137.0,141.77,137.66,4.11,2.9856,63458.19,889398.778
688271.SH,20251107,137.53,139.3,137.53,137.66,137.8,-0.14,-0.1016,33009.0,456210.666
688271.SH,20251106,139.13,139.53,137.53,137.8,138.98,-1.18,-0.849,36912.67,509946.978
688271.SH,20251105,136.29,140.69,136.01,138.98,137.0,1.98,1.4453,49362.83,684661.064
688271.SH,20251104,137.7,138.49,136.1,137.0,137.69,-0.69,-0.5011,38260.26,525204.546
688271.SH,20251103,139.8,140.68,135.88,137.69,139.92,-2.23,-1.5938,67334.65,927752.5
688271.SH,20251031,140.72,142.44,139.6,139.92,141.03,-1.11,-0.7871,65705.73,926470.868
688271.SH,20251030,148.25,154.9,141.01,141.03,146.56,-5.53,-3.7732,129133.24,1898113.222
688271.SH,20251029,144.2,146.56,143.04,146.56,144.81,1.75,1.2085,55924.28,811580.628
688271.SH,20251028,144.49,145.97,143.13,144.81,143.83,0.98,0.6814,43734.11,632610.564
688271.SH,20251027,143.5,147.79,143.03,143.83,142.16,1.67,1.1747,66641.09,967366.975
688271.SH,20251024,142.0,143.26,141.13,142.16,140.0,2.16,1.5429,41766.9,593856.531
688271.SH,20251023,140.01,140.86,138.5,140.0,140.0,0.0,0.0,30047.03,418625.926
688271.SH,20251022,142.6,143.62,140.0,140.0,143.03,-3.03,-2.1184,39612.77,558482.035
688271.SH,20251021,142.0,144.27,142.0,143.03,141.05,1.98,1.4038,40468.74,579886.114
688271.SH,20251020,145.02,145.02,140.53,141.05,143.89,-2.84,-1.9737,48839.34,695692.038
688271.SH,20251017,146.77,148.88,143.2,143.89,147.53,-3.64,-2.4673,48037.09,695787.684
688271.SH,20251016,148.55,150.3,147.06,147.66,148.36,-0.7,-0.4718,42092.43,625032.249
688271.SH,20251015,147.78,149.15,146.3,148.36,147.8,0.56,0.3789,49041.07,724848.446
688271.SH,20251014,153.03,154.96,147.51,147.8,153.03,-5.23,-3.4176,81168.01,1226018.196
688271.SH,20251013,151.15,156.69,150.88,153.03,156.4,-3.37,-2.1547,84710.35,1298233.744
688271.SH,20251010,156.88,158.88,155.16,156.4,157.55,-1.15,-0.7299,77317.93,1214659.357
