ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688103.SH,20241231,41.57,41.89,40.5,40.67,41.89,-1.22,-2.9124,9452.11,38814.922
688103.SH,20241230,41.97,43.0,40.91,41.89,41.82,0.07,0.1674,9703.31,40820.714
688103.SH,20241227,41.27,43.37,41.16,41.82,41.08,0.74,1.8014,16629.3,70708.063
688103.SH,20241226,41.04,42.55,40.85,41.08,41.04,0.04,0.0975,11003.87,46036.105
688103.SH,20241225,42.0,42.0,40.66,41.04,41.68,-0.64,-1.5355,6318.67,25935.079
688103.SH,20241224,41.27,41.8,40.59,41.68,40.81,0.87,2.1318,6036.21,24963.54
688103.SH,20241223,42.01,42.31,40.7,40.81,42.01,-1.2,-2.8565,9097.11,37624.349
688103.SH,20241220,40.76,42.66,40.57,42.01,40.9,1.11,2.7139,12316.31,51691.589
688103.SH,20241219,40.1,41.6,40.0,40.9,40.58,0.32,0.7886,8934.86,36493.715
688103.SH,20241218,40.18,41.38,39.37,40.58,39.96,0.62,1.5516,14139.57,57202.224
688103.SH,20241217,42.36,42.36,39.88,39.96,42.16,-2.2,-5.2182,21265.28,87284.077
688103.SH,20241216,44.24,44.24,42.0,42.16,44.2,-2.04,-4.6154,12242.16,52765.8
688103.SH,20241213,44.0,45.49,43.62,44.2,44.62,-0.42,-0.9413,18107.07,80606.512
688103.SH,20241212,44.2,44.81,43.66,44.62,44.29,0.33,0.7451,12300.56,54397.232
688103.SH,20241211,44.35,44.96,43.71,44.29,44.35,-0.06,-0.1353,11234.8,49756.862
688103.SH,20241210,45.9,46.15,44.13,44.35,44.62,-0.27,-0.6051,20985.88,94728.75
688103.SH,20241209,43.67,45.22,42.53,44.62,43.22,1.4,3.2392,26259.01,114877.173
688103.SH,20241206,43.0,43.48,42.65,43.22,43.06,0.16,0.3716,12424.59,53465.049
688103.SH,20241205,42.16,43.1,41.6,43.06,42.14,0.92,2.1832,8980.78,38105.529
688103.SH,20241204,43.2,44.33,41.94,42.14,43.58,-1.44,-3.3043,11201.59,47876.921
688103.SH,20241203,43.49,44.39,42.5,43.58,42.66,0.92,2.1566,19152.92,83049.527
688103.SH,20241202,42.8,43.19,42.32,42.66,42.6,0.06,0.1408,10915.1,46693.34
688103.SH,20241129,41.73,43.0,41.0,42.6,42.11,0.49,1.1636,12583.76,53181.985
688103.SH,20241128,41.04,42.96,40.5,42.11,41.77,0.34,0.814,13772.74,58229.064
688103.SH,20241127,40.9,42.03,40.0,41.77,41.31,0.46,1.1135,16371.15,67220.739
688103.SH,20241126,41.6,42.11,40.9,41.31,41.6,-0.29,-0.6971,12746.75,52825.819
688103.SH,20241125,42.88,43.31,41.13,41.6,42.24,-0.64,-1.5152,25668.01,107813.934
688103.SH,20241122,45.59,46.5,42.24,42.24,45.19,-2.95,-6.528,21981.71,96440.744
688103.SH,20241121,44.6,47.5,44.6,45.19,44.84,0.35,0.7806,26328.95,121444.946
