ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000656.SZ,20260204,1.45,1.47,1.44,1.46,1.45,0.01,0.6897,1313788.26,191422.299
000656.SZ,20260203,1.48,1.49,1.43,1.45,1.48,-0.03,-2.027,1981811.04,289266.199
000656.SZ,20260202,1.5,1.55,1.48,1.48,1.48,0.0,0.0,3982110.67,605199.548
000656.SZ,20260130,1.5,1.5,1.47,1.48,1.5,-0.02,-1.3333,844581.0,125302.616
000656.SZ,20260129,1.48,1.5,1.47,1.5,1.49,0.01,0.6711,968073.11,144291.158
000656.SZ,20260128,1.49,1.49,1.47,1.49,1.49,0.0,0.0,621856.23,92035.913
000656.SZ,20260127,1.47,1.5,1.46,1.49,1.48,0.01,0.6757,898593.98,132977.99
000656.SZ,20260126,1.49,1.49,1.46,1.48,1.49,-0.01,-0.6711,760245.98,112216.134
000656.SZ,20260123,1.48,1.51,1.47,1.49,1.48,0.01,0.6757,1099260.42,164276.611
000656.SZ,20260122,1.47,1.48,1.46,1.48,1.48,0.0,0.0,664771.59,97738.665
000656.SZ,20260121,1.47,1.49,1.46,1.48,1.46,0.02,1.3699,763716.09,112838.337
000656.SZ,20260120,1.45,1.48,1.45,1.46,1.46,0.0,0.0,729159.28,106819.736
000656.SZ,20260119,1.46,1.46,1.45,1.46,1.46,0.0,0.0,374034.72,54390.525
000656.SZ,20260116,1.46,1.47,1.44,1.46,1.46,0.0,0.0,651232.74,94698.451
000656.SZ,20260115,1.44,1.47,1.44,1.46,1.44,0.02,1.3889,816625.52,119009.929
000656.SZ,20260114,1.45,1.46,1.43,1.44,1.45,-0.01,-0.6897,794512.19,114878.64
000656.SZ,20260113,1.46,1.46,1.44,1.45,1.46,-0.01,-0.6849,818947.89,118681.425
000656.SZ,20260112,1.47,1.48,1.45,1.46,1.47,-0.01,-0.6803,833280.22,121431.841
000656.SZ,20260109,1.49,1.49,1.46,1.47,1.49,-0.02,-1.3423,1026927.61,151463.265
000656.SZ,20260108,1.46,1.51,1.46,1.49,1.46,0.03,2.0548,1167834.58,173298.881
000656.SZ,20260107,1.45,1.47,1.45,1.46,1.46,0.0,0.0,803417.06,117146.871
000656.SZ,20260106,1.45,1.46,1.44,1.46,1.45,0.01,0.6897,732358.41,106181.855
000656.SZ,20260105,1.44,1.46,1.43,1.45,1.44,0.01,0.6944,749424.33,108040.608
