ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000656.SZ,20241231,1.72,1.79,1.7,1.73,1.72,0.01,0.5814,1408252.89,245171.169
000656.SZ,20241230,1.71,1.76,1.7,1.72,1.74,-0.02,-1.1494,1336097.0,230794.073
000656.SZ,20241227,1.68,1.74,1.66,1.74,1.67,0.07,4.1916,1791519.0,302528.455
000656.SZ,20241226,1.67,1.67,1.65,1.67,1.59,0.08,5.0314,983339.0,164131.602
000656.SZ,20241225,1.59,1.61,1.55,1.59,1.61,-0.02,-1.2422,1129579.0,178108.994
000656.SZ,20241224,1.62,1.66,1.56,1.61,1.64,-0.03,-1.8293,1613586.46,258780.343
000656.SZ,20241223,1.7,1.71,1.64,1.64,1.73,-0.09,-5.2023,1454254.0,241760.972
000656.SZ,20241220,1.72,1.78,1.71,1.73,1.76,-0.03,-1.7045,1922430.06,334308.527
000656.SZ,20241219,1.67,1.76,1.65,1.76,1.68,0.08,4.7619,2970750.78,512741.146
000656.SZ,20241218,1.8,1.81,1.65,1.68,1.72,-0.04,-2.3256,3377518.8,580136.878
000656.SZ,20241217,1.72,1.72,1.72,1.72,1.64,0.08,4.878,112311.0,19317.492
000656.SZ,20241216,1.64,1.64,1.62,1.64,1.56,0.08,5.1282,616574.05,101080.65
000656.SZ,20241213,1.58,1.58,1.55,1.56,1.59,-0.03,-1.8868,936498.05,146512.969
000656.SZ,20241212,1.59,1.61,1.58,1.59,1.6,-0.01,-0.625,1037357.05,165061.346
000656.SZ,20241211,1.56,1.6,1.55,1.6,1.57,0.03,1.9108,1172017.0,185115.701
000656.SZ,20241210,1.63,1.64,1.56,1.57,1.57,0.0,0.0,1302897.0,207492.708
000656.SZ,20241209,1.6,1.61,1.55,1.57,1.61,-0.04,-2.4845,1386447.46,218746.414
000656.SZ,20241206,1.58,1.64,1.57,1.61,1.58,0.03,1.8987,1239844.46,199029.301
000656.SZ,20241205,1.56,1.59,1.55,1.58,1.6,-0.02,-1.25,1183647.0,185961.932
000656.SZ,20241204,1.63,1.65,1.58,1.6,1.64,-0.04,-2.439,1275004.0,206239.623
000656.SZ,20241203,1.64,1.65,1.61,1.64,1.64,0.0,0.0,1203828.0,196145.887
000656.SZ,20241202,1.6,1.65,1.59,1.64,1.61,0.03,1.8634,1370567.0,223026.505
000656.SZ,20241129,1.6,1.63,1.57,1.61,1.59,0.02,1.2579,1430069.0,228914.334
000656.SZ,20241128,1.52,1.6,1.52,1.59,1.52,0.07,4.6053,1744588.11,273825.075
000656.SZ,20241127,1.54,1.54,1.49,1.52,1.57,-0.05,-3.1847,1879118.4,283371.09
000656.SZ,20241126,1.66,1.67,1.57,1.57,1.65,-0.08,-4.8485,1967598.17,315065.294
000656.SZ,20241125,1.66,1.75,1.59,1.65,1.67,-0.02,-1.1976,2679073.49,447016.824
000656.SZ,20241122,1.7,1.77,1.66,1.67,1.7,-0.03,-1.7647,2016470.51,346401.537
000656.SZ,20241121,1.62,1.71,1.6,1.7,1.64,0.06,3.6585,1901442.57,314481.185
000656.SZ,20241120,1.57,1.64,1.56,1.64,1.56,0.08,5.1282,2032035.51,328699.651
000656.SZ,20241119,1.59,1.61,1.56,1.56,1.64,-0.08,-4.878,1959709.11,307063.37
000656.SZ,20241118,1.67,1.7,1.64,1.64,1.73,-0.09,-5.2023,1779098.0,293623.331
000656.SZ,20241115,1.76,1.84,1.73,1.73,1.82,-0.09,-4.9451,2939448.3,521040.924
000656.SZ,20241114,1.75,1.82,1.71,1.82,1.73,0.09,5.2023,3523482.49,629985.608
000656.SZ,20241113,1.68,1.75,1.62,1.73,1.68,0.05,2.9762,3127012.98,530107.718
000656.SZ,20241112,1.76,1.76,1.61,1.68,1.68,0.0,0.0,2880863.52,490708.367
000656.SZ,20241111,1.63,1.68,1.61,1.68,1.6,0.08,5.0,1138758.34,188417.217
000656.SZ,20241108,1.59,1.62,1.53,1.6,1.55,0.05,3.2258,2842636.21,448996.772
000656.SZ,20241107,1.53,1.62,1.46,1.55,1.54,0.01,0.6494,5083716.32,776377.596
000656.SZ,20241106,1.54,1.54,1.54,1.54,1.47,0.07,4.7619,90522.3,13940.434
000656.SZ,20241105,1.47,1.47,1.47,1.47,1.4,0.07,5.0,76895.03,11303.569
000656.SZ,20241104,1.37,1.4,1.37,1.4,1.33,0.07,5.2632,478184.0,66415.18
000656.SZ,20241101,1.27,1.33,1.25,1.33,1.27,0.06,4.7244,2298983.48,297434.911
000656.SZ,20241031,1.26,1.31,1.24,1.27,1.26,0.01,0.7937,1860482.0,239224.08
000656.SZ,20241030,1.21,1.26,1.21,1.26,1.22,0.04,3.2787,1577010.67,196267.902
000656.SZ,20241029,1.26,1.27,1.2,1.22,1.24,-0.02,-1.6129,2017884.0,250214.241
000656.SZ,20241028,1.19,1.24,1.18,1.24,1.18,0.06,5.0847,1531494.27,187203.308
000656.SZ,20241025,1.16,1.18,1.16,1.18,1.16,0.02,1.7241,1003447.0,117495.177
000656.SZ,20241024,1.15,1.18,1.14,1.16,1.16,0.0,0.0,1165250.88,135334.953
000656.SZ,20241023,1.13,1.18,1.12,1.16,1.13,0.03,2.6549,1489426.38,172408.33
000656.SZ,20241022,1.13,1.14,1.12,1.13,1.13,0.0,0.0,851110.42,96199.31
000656.SZ,20241021,1.13,1.14,1.11,1.13,1.14,-0.01,-0.8772,1173114.6,131715.936
000656.SZ,20241018,1.15,1.16,1.14,1.14,1.15,-0.01,-0.8696,1096988.56,125479.959
