ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301215.SZ,20260210,7.11,1.133,3.8854,1.2,56.482,43.5922,3.2809,23.5261,16.7718,1.265,1.265,132390.0,132240.0,38560.0,941292.9,940226.4,0
301215.SZ,20260209,7.01,0.8012,2.7478,0.82,55.6876,42.9791,3.2348,23.1952,16.536,1.283,1.283,132390.0,132240.0,38560.0,928053.9,927002.4,0
301215.SZ,20260206,6.96,0.9281,3.1827,0.92,55.2904,42.6726,3.2117,23.0298,16.418,1.2923,1.2923,132390.0,132240.0,38560.0,921434.4,920390.4,0
301215.SZ,20260205,6.99,0.8428,2.8902,,55.5287,42.8565,3.2255,23.129,16.4888,1.2867,1.2867,132390.0,132240.0,38560.0,925406.1,924357.6,0
301215.SZ,20260204,7.04,1.2776,4.3815,1.29,55.9259,43.163,3.2486,23.2945,16.6067,1.2776,1.2776,132390.0,132240.0,38560.0,932025.6,930969.6,0
301215.SZ,20260203,6.89,0.8584,2.9438,0.83,54.7343,42.2434,3.1794,22.7982,16.2529,1.3054,1.3054,132390.0,132240.0,38560.0,912167.1,911133.6,0
301215.SZ,20260202,6.81,0.9826,3.3699,0.88,54.0988,41.7529,3.1425,22.5334,16.0642,1.3207,1.3207,132390.0,132240.0,38560.0,901575.9,900554.4,0
301215.SZ,20260130,6.93,1.0697,3.6686,0.91,55.0521,42.4886,3.1978,22.9305,16.3472,1.2979,1.2979,132390.0,132240.0,38560.0,917462.7,916423.2,0
301215.SZ,20260129,6.98,1.1267,3.8639,,55.4493,42.7952,3.2209,23.096,16.4652,1.2886,1.2886,132390.0,132240.0,38560.0,924082.2,923035.2,0
301215.SZ,20260128,7.08,0.9116,3.1264,0.78,56.2437,43.4083,3.2671,23.4268,16.7011,1.2704,1.2704,132390.0,132240.0,38560.0,937321.2,936259.2,0
301215.SZ,20260127,7.18,1.0604,3.6367,,57.0381,44.0214,3.3132,23.7577,16.937,1.2527,1.2527,132390.0,132240.0,38560.0,950560.2,949483.2,0
301215.SZ,20260126,7.13,1.4324,4.9123,,56.6409,43.7148,3.2901,23.5923,16.819,1.2614,1.2614,132390.0,132240.0,38560.0,943940.7,942871.2,0
301215.SZ,20260123,7.35,1.3685,4.6933,1.1,58.3886,45.0637,3.3916,24.3202,17.338,1.2237,1.2237,132390.0,132240.0,38560.0,973066.5,971964.0,0
301215.SZ,20260122,7.23,1.0196,3.4967,0.8,57.4353,44.328,3.3363,23.9232,17.0549,1.244,1.244,132390.0,132240.0,38560.0,957179.7,956095.2,0
301215.SZ,20260121,7.21,0.946,3.2443,,57.2764,44.2053,3.327,23.857,17.0077,1.2474,1.2474,132390.0,132240.0,38560.0,954531.9,953450.4,0
301215.SZ,20260120,7.16,1.2506,4.2888,,56.8792,43.8988,3.304,23.6915,16.8898,1.2562,1.2562,132390.0,132240.0,38560.0,947912.4,946838.4,0
301215.SZ,20260119,7.24,1.8984,6.5105,1.21,57.5147,44.3893,3.3409,23.9563,17.0785,1.2423,1.2423,132390.0,132240.0,38560.0,958503.6,957417.6,0
301215.SZ,20260116,7.02,1.0922,3.7456,0.68,55.7671,43.0404,3.2394,23.2283,16.5595,1.2812,1.2812,132390.0,132240.0,38560.0,929377.8,928324.8,0
301215.SZ,20260115,6.99,1.2153,4.1679,,55.5287,42.8565,3.2255,23.129,16.4888,1.2867,1.2867,132390.0,132240.0,38560.0,925406.1,924357.6,0
301215.SZ,20260114,7.02,2.0775,7.1247,1.31,55.7671,43.0404,3.2394,23.2283,16.5595,1.2812,1.2812,132390.0,132240.0,38560.0,929377.8,928324.8,0
301215.SZ,20260113,7.03,1.5608,5.3527,,55.8465,43.1017,3.244,23.2614,16.5831,1.2794,1.2794,132390.0,132240.0,38560.0,930701.7,929647.2,0
301215.SZ,20260112,7.26,1.9028,6.5256,1.14,57.6736,44.5119,3.3501,24.0224,17.1257,1.2389,1.2389,132390.0,132240.0,38560.0,961151.4,960062.4,0
301215.SZ,20260109,7.01,1.2416,4.2579,0.77,55.6876,42.9791,3.2348,23.1952,16.536,1.283,1.283,132390.0,132240.0,38560.0,928053.9,927002.4,0
301215.SZ,20260108,7.02,1.3385,4.5903,,55.7671,43.0404,3.2394,23.2283,16.5595,1.2812,1.2812,132390.0,132240.0,38560.0,929377.8,928324.8,0
301215.SZ,20260107,7.0,1.9043,6.5306,1.27,55.6082,42.9178,3.2301,23.1621,16.5124,1.2849,1.2849,132390.0,132240.0,38560.0,926730.0,925680.0,0
301215.SZ,20260106,7.14,2.698,9.2528,2.18,56.7203,43.7762,3.2947,23.6254,16.8426,1.2597,1.2597,132390.0,132240.0,38560.0,945264.6,944193.6,0
301215.SZ,20260105,6.86,1.1549,3.9606,0.95,54.496,42.0594,3.1655,22.6989,16.1821,1.3111,1.3111,132390.0,132240.0,38560.0,908195.4,907166.4,0
