ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603041.SH,20260209,13.36,13.52,13.3,13.52,13.29,0.23,1.7306,32336.8,43444.794
603041.SH,20260206,13.2,13.44,13.12,13.29,13.2,0.09,0.6818,26026.12,34651.032
603041.SH,20260205,13.16,13.35,13.1,13.2,13.16,0.04,0.304,24782.32,32828.509
603041.SH,20260204,13.16,13.27,13.0,13.16,13.16,0.0,0.0,28573.63,37553.45
603041.SH,20260203,12.88,13.18,12.84,13.16,12.8,0.36,2.8125,38730.64,50678.024
603041.SH,20260202,13.17,13.18,12.78,12.8,13.13,-0.33,-2.5133,37920.0,49424.96
603041.SH,20260130,12.85,13.15,12.73,13.13,12.86,0.27,2.0995,40625.6,52721.775
603041.SH,20260129,12.8,13.06,12.75,12.86,12.85,0.01,0.0778,29504.88,38123.576
603041.SH,20260128,13.07,13.1,12.8,12.85,13.07,-0.22,-1.6832,25293.95,32601.29
603041.SH,20260127,13.04,13.1,12.64,13.07,13.04,0.03,0.2301,34502.8,44569.326
603041.SH,20260126,13.11,13.17,12.94,13.04,13.1,-0.06,-0.458,26107.6,34051.244
603041.SH,20260123,13.04,13.12,12.93,13.1,13.03,0.07,0.5372,25123.2,32774.815
603041.SH,20260122,12.98,13.12,12.91,13.03,12.98,0.05,0.3852,24154.0,31482.043
603041.SH,20260121,12.8,13.03,12.66,12.98,12.8,0.18,1.4063,30744.8,39558.077
603041.SH,20260120,12.7,12.89,12.65,12.8,12.66,0.14,1.1058,38533.8,49261.09
603041.SH,20260119,12.42,12.66,12.42,12.66,12.41,0.25,2.0145,28511.0,35834.535
603041.SH,20260116,12.56,12.58,12.36,12.41,12.52,-0.11,-0.8786,22362.8,27818.243
603041.SH,20260115,12.36,12.57,12.32,12.52,12.45,0.07,0.5622,33682.6,41984.091
603041.SH,20260114,12.53,12.81,12.27,12.45,12.49,-0.04,-0.3203,42685.8,53415.221
603041.SH,20260113,12.4,12.56,12.26,12.49,12.4,0.09,0.7258,37095.95,46278.541
603041.SH,20260112,12.3,12.46,12.22,12.4,12.3,0.1,0.813,30306.6,37413.059
603041.SH,20260109,12.13,12.3,12.13,12.3,12.18,0.12,0.9852,22707.08,27728.982
603041.SH,20260108,12.1,12.22,12.01,12.18,12.03,0.15,1.2469,20229.4,24556.986
603041.SH,20260107,12.23,12.23,12.02,12.03,12.2,-0.17,-1.3934,25974.2,31428.975
603041.SH,20260106,12.17,12.31,12.06,12.2,12.17,0.03,0.2465,22930.2,27990.474
603041.SH,20260105,12.05,12.3,12.02,12.17,12.05,0.12,0.9959,22930.0,27941.224
