ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603278.SH,20231229,12.6,2.8877,6.0553,1.62,,228.2502,1.9641,0.8006,0.7613,0.0,,33124.6196,33124.6196,15796.3756,417370.207,417370.207,0.0
603278.SH,20231228,11.97,1.6556,3.4717,0.8,,216.8377,1.8659,0.7606,0.7232,0.0,,33124.6196,33124.6196,15796.3756,396501.6966,396501.6966,
603278.SH,20231227,11.97,1.5914,3.3372,0.78,,216.8377,1.8659,0.7606,0.7232,0.0,,33124.6196,33124.6196,15796.3756,396501.6966,396501.6966,0.0
603278.SH,20231226,11.99,1.0529,2.208,0.5,,217.2,1.869,0.7619,0.7244,0.0,,33124.6196,33124.6196,15796.3756,397164.189,397164.189,
603278.SH,20231225,12.14,1.5642,3.2801,0.7,,219.9172,1.8924,0.7714,0.7335,0.0,,33124.6196,33124.6196,15796.3756,402132.8819,402132.8819,
603278.SH,20231222,12.32,3.0451,6.3855,1.52,,223.178,1.9205,0.7828,0.7443,0.0,,33124.6196,33124.6196,15796.3756,408095.3135,408095.3135,
603278.SH,20231221,12.34,3.0336,6.3614,1.63,,223.5403,1.9236,0.7841,0.7456,0.0,,33124.6196,33124.6196,15796.3756,408757.8059,408757.8059,
603278.SH,20231220,11.89,1.5457,3.2412,0.69,,215.3885,1.8534,0.7555,0.7184,0.0,,33124.6196,33124.6196,15796.3756,393851.727,393851.727,
603278.SH,20231219,12.1,1.4395,3.0186,0.57,,219.1926,1.8862,0.7689,0.7311,0.0,,33124.6196,33124.6196,15796.3756,400807.8972,400807.8972,0.0
603278.SH,20231218,12.06,2.0879,4.3784,0.83,,218.4901,1.88,0.7664,0.7287,0.0,,33127.9696,33124.6196,15796.3756,399523.3134,399482.9124,0.0
603278.SH,20231215,12.19,1.9288,4.0447,0.76,,220.8453,1.9003,0.7747,0.7366,0.0,,33127.9696,33124.6196,15796.3756,403829.9494,403789.1129,0.0
603278.SH,20231214,12.38,2.3576,5.128,0.89,,217.1758,1.9617,0.7618,0.7243,0.0,,32077.5486,32074.1986,14745.9546,397120.0517,397078.5787,0.0
603278.SH,20231213,12.29,3.6278,7.8909,1.37,,215.597,1.9474,0.7562,0.7191,0.0,,32077.5486,32074.1986,14745.9546,394233.0723,394191.9008,0.0
603278.SH,20231212,12.06,2.8645,6.2307,0.94,,211.5623,1.911,0.7421,0.7056,0.0,,32077.5486,32074.1986,14745.9546,386855.2361,386814.8351,0.0
