ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603278.SH,20221230,6.88,0.6082,1.5245,0.94,18.3141,,1.2031,0.4812,0.44,1.5821,,28981.2177,28829.5427,11501.2987,199390.7778,198347.2538,0.0
603278.SH,20221229,6.78,1.0765,2.6983,2.06,18.0479,,1.1856,0.4742,0.4336,1.6054,,28981.2177,28829.5427,11501.2987,196492.656,195464.2995,0.0
603278.SH,20221228,6.99,0.4137,1.0369,0.79,18.6069,,1.2223,0.4889,0.4471,1.5572,,28981.2177,28829.5427,11501.2987,202578.7117,201518.5035,0.0
603278.SH,20221227,7.12,0.4971,1.2459,0.97,18.953,,1.2451,0.498,0.4554,1.5288,,28981.2177,28829.5427,11501.2987,206346.27,205266.344,0.0
603278.SH,20221226,7.12,0.5228,1.3104,0.95,18.953,,1.2451,0.498,0.4554,1.5288,,28981.2177,28829.5427,11501.2987,206346.27,205266.344,0.0
603278.SH,20221223,7.02,0.7258,1.8193,1.26,18.6868,,1.2276,0.491,0.449,1.5505,,28981.2177,28829.5427,11501.2987,203448.1483,202383.3898,0.0
603278.SH,20221222,7.02,0.4591,1.1508,0.7,18.6868,,1.2276,0.491,0.449,1.5505,,28981.2177,28829.5427,11501.2987,203448.1483,202383.3898,0.0
603278.SH,20221221,7.18,0.3988,0.9995,0.6,19.1127,,1.2556,0.5022,0.4592,1.516,,28981.2177,28829.5427,11501.2987,208085.1431,206996.1166,0.0
603278.SH,20221220,7.28,0.454,1.138,0.57,19.3789,,1.2731,0.5092,0.4656,1.4952,,28981.2177,28829.5427,11501.2987,210983.2649,209879.0709,0.0
603278.SH,20221219,7.39,0.7065,1.771,0.89,19.6717,,1.2923,0.5169,0.4727,1.4729,,28981.2177,28829.5427,11501.2987,214171.1988,213050.3206,0.0
603278.SH,20221216,7.39,0.8632,2.1637,1.08,19.6717,,1.2923,0.5169,0.4727,1.4729,,28981.2177,28829.5427,11501.2987,214171.1988,213050.3206,0.0
603278.SH,20221215,7.47,0.8571,2.1485,1.2,19.8847,,1.3063,0.5225,0.4778,1.4571,,28981.2177,28829.5427,11501.2987,216489.6962,215356.684,0.0
603278.SH,20221214,7.46,0.4543,1.1388,0.65,19.858,,1.3045,0.5218,0.4771,1.4591,,28981.2177,28829.5427,11501.2987,216199.884,215068.3885,0.0
603278.SH,20221213,7.42,1.0696,2.681,1.73,19.7516,,1.2975,0.519,0.4746,1.4669,,28981.2177,28829.5427,11501.2987,215040.6353,213915.2068,
603278.SH,20221212,7.38,0.737,1.8474,1.32,19.6451,,1.2905,0.5162,0.472,1.4749,,28981.2177,28829.5427,11501.2987,213881.3866,212762.0251,
603278.SH,20221209,7.49,0.8641,2.1659,1.7,19.9379,,1.3098,0.5239,0.4791,1.4532,,28981.2177,28829.5427,11501.2987,217069.3206,215933.2748,0.0
603278.SH,20221208,7.6,0.4578,1.1475,0.82,20.2307,,1.329,0.5316,0.4861,1.4322,,28981.2177,28829.5427,11501.2987,220257.2545,219104.5245,0.0
603278.SH,20221207,7.64,0.3702,0.9279,0.62,20.342,,1.3361,0.5345,0.4888,1.4244,,28988.1177,28829.5427,11501.2987,221469.2192,220257.7062,0.0
603278.SH,20221206,7.66,0.6668,1.6713,0.99,20.3953,,1.3396,0.5359,0.49,1.4206,,28988.1177,28829.5427,11501.2987,222048.9816,220834.2971,0.0
603278.SH,20221205,7.73,0.4296,1.0769,0.64,20.5816,,1.3518,0.5408,0.4945,1.4078,,28988.1096,28829.5346,11501.2906,224078.0872,222852.3025,0.0
603278.SH,20221202,7.66,0.6131,1.5367,0.96,20.3953,,1.3396,0.5359,0.49,1.4206,,28988.1096,28829.5346,11501.2906,222048.9195,220834.235,0.0
603278.SH,20221201,7.63,0.7214,1.8082,1.3,20.3154,,1.3343,0.5338,0.4881,1.4262,,28988.1096,28829.5346,11501.2906,221179.2762,219969.349,0.0
603278.SH,20221130,7.64,0.54,1.3536,1.0,20.342,,1.3361,0.5345,0.4888,1.4244,,28988.1096,28829.5346,11501.2906,221469.1573,220257.6443,0.0
603278.SH,20221129,7.55,1.0502,2.6323,2.22,20.1024,,1.3204,0.5282,0.483,1.4413,,28988.1096,28829.5346,11501.2906,218860.2275,217662.9862,0.0
603278.SH,20221128,7.46,0.4439,1.1127,1.0,19.8628,,1.3046,0.5219,0.4773,1.4587,,28988.1096,28829.5346,11501.2906,216251.2976,215068.3281,0.0
603278.SH,20221125,7.5,0.4256,1.0667,0.78,19.9693,,1.3116,0.5247,0.4798,1.4509,,28988.1096,28829.5346,11501.2906,217410.822,216221.5095,0.0
603278.SH,20221124,7.66,0.3129,0.7844,0.56,20.3953,,1.3396,0.5359,0.49,1.4206,,28988.1096,28829.5346,11501.2906,222048.9195,220834.235,0.0
603278.SH,20221123,7.66,0.4697,1.1774,0.9,20.3953,,1.3396,0.5359,0.49,1.4206,,28988.1096,28829.5346,11501.2906,222048.9195,220834.235,0.0
