ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603278.SH,20241231,7.59,2.8914,5.8653,0.55,27.0619,,1.1985,0.4669,0.4966,0.0,0.4577,34175.9392,34175.9392,16847.6952,259395.3785,259395.3785,0.0
603278.SH,20241230,7.71,3.2802,6.6539,0.53,27.4898,,1.2175,0.4743,0.5045,0.0,0.4506,34175.9392,34175.9392,16847.6952,263496.4912,263496.4912,0.0
603278.SH,20241227,7.97,3.3863,6.8692,0.53,28.4168,,1.2585,0.4903,0.5215,0.0,0.4359,34175.9392,34175.9392,16847.6952,272382.2354,272382.2354,0.0
603278.SH,20241226,8.01,5.0752,10.2952,0.78,28.5594,,1.2648,0.4927,0.5241,0.0,0.4337,34175.9392,34175.9392,16847.6952,273749.273,273749.273,0.0
603278.SH,20241225,7.87,5.8707,11.9088,0.9,28.0603,,1.2427,0.4841,0.5149,0.0,0.4415,34175.9392,34175.9392,16847.6952,268964.6415,268964.6415,0.0
603278.SH,20241224,8.13,8.4641,17.1697,1.27,28.9873,,1.2838,0.5001,0.532,0.0,0.4273,34175.9392,34175.9392,16847.6952,277850.3857,277850.3857,0.0
603278.SH,20241223,8.0,7.9062,16.0379,1.09,28.5238,,1.2633,0.4921,0.5234,0.0,0.4343,34175.9392,34175.9392,16847.6952,273407.5136,273407.5136,0.0
603278.SH,20241220,8.62,4.7353,9.6057,0.57,30.7344,,1.3612,0.5302,0.564,0.0,0.403,34175.9392,34175.9392,16847.6952,294596.5959,294596.5959,0.0
603278.SH,20241219,8.58,5.7484,11.6608,0.57,30.5918,,1.3549,0.5278,0.5614,0.0,0.4049,34175.9392,34175.9392,16847.6952,293229.5583,293229.5583,0.0
603278.SH,20241218,8.67,5.8268,11.8198,0.45,30.9127,,1.3691,0.5333,0.5673,0.0,0.4007,34175.9392,34175.9392,16847.6952,296305.3929,296305.3929,0.0
