ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300712.SZ,20241126,26.6,26.8,25.67,25.78,26.66,-0.88,-3.3008,36956.0,96635.874
300712.SZ,20241125,26.07,26.75,25.76,26.66,26.5,0.16,0.6038,41773.58,109685.054
300712.SZ,20241122,28.0,28.48,26.5,26.5,28.0,-1.5,-5.3571,66879.59,182308.873
300712.SZ,20241121,28.0,28.87,27.63,28.0,28.4,-0.4,-1.4085,75426.03,212946.417
300712.SZ,20241120,27.48,29.5,27.17,28.4,27.66,0.74,2.6753,96485.62,274137.045
300712.SZ,20241119,26.9,27.72,26.53,27.66,26.67,0.99,3.712,78930.73,214478.653
300712.SZ,20241118,27.83,28.48,26.5,26.67,28.39,-1.72,-6.0585,96856.3,262893.269
300712.SZ,20241115,30.6,31.14,28.39,28.39,31.72,-3.33,-10.4981,172963.0,515004.512
300712.SZ,20241114,34.76,37.0,31.51,31.72,31.51,0.21,0.6665,256739.42,874939.444
300712.SZ,20241113,25.8,31.51,25.51,31.51,26.26,5.25,19.9924,145696.95,421773.871
300712.SZ,20241112,27.3,27.76,26.01,26.26,26.78,-0.52,-1.9417,54714.93,147229.99
300712.SZ,20241111,25.18,26.99,25.15,26.78,25.4,1.38,5.4331,51929.22,136057.729
300712.SZ,20241108,25.81,26.15,25.31,25.4,25.6,-0.2,-0.7813,30528.47,78395.304
300712.SZ,20241107,25.4,25.67,24.97,25.6,24.96,0.64,2.5641,34044.38,86382.39
300712.SZ,20241106,25.38,25.78,24.78,24.96,25.25,-0.29,-1.1485,36368.09,92011.321
300712.SZ,20241105,24.22,25.35,24.09,25.25,24.22,1.03,4.2527,34407.09,85879.831
300712.SZ,20241104,23.67,24.35,23.66,24.22,23.78,0.44,1.8503,16268.19,39273.82
300712.SZ,20241101,24.74,25.38,23.7,23.78,24.86,-1.08,-4.3443,29825.8,72251.608
300712.SZ,20241031,24.92,25.37,24.71,24.86,24.37,0.49,2.0107,32014.3,80288.236
300712.SZ,20241030,24.52,24.78,24.15,24.37,24.7,-0.33,-1.336,20037.0,48854.708
300712.SZ,20241029,25.5,25.64,24.59,24.7,25.35,-0.65,-2.5641,28933.89,72187.881
300712.SZ,20241028,25.86,26.13,25.03,25.35,25.86,-0.51,-1.9722,39902.95,101042.483
300712.SZ,20241025,24.61,26.25,24.57,25.86,24.57,1.29,5.2503,45764.7,116923.048
300712.SZ,20241024,25.1,25.2,24.33,24.57,25.02,-0.45,-1.7986,21540.0,52946.955
300712.SZ,20241023,24.24,25.3,24.24,25.02,24.48,0.54,2.2059,41478.82,103124.413
300712.SZ,20241022,24.38,24.6,24.05,24.48,24.38,0.1,0.4102,28286.0,68957.46
300712.SZ,20241021,24.23,24.8,24.18,24.38,24.17,0.21,0.8688,31835.82,77700.349
300712.SZ,20241018,23.3,24.84,23.23,24.17,23.37,0.8,3.4232,31230.0,74741.5
300712.SZ,20241017,23.72,24.07,23.36,23.37,23.38,-0.01,-0.0428,16766.95,39798.704
300712.SZ,20241016,23.52,23.86,23.16,23.38,23.66,-0.28,-1.1834,17915.81,42095.841
300712.SZ,20241015,24.44,24.6,23.6,23.66,24.49,-0.83,-3.3891,21619.2,52045.41
300712.SZ,20241014,23.42,24.56,22.9,24.49,23.32,1.17,5.0172,29357.48,69783.816
300712.SZ,20241011,23.98,25.0,23.06,23.32,24.71,-1.39,-5.6253,28379.0,67384.819
300712.SZ,20241010,24.7,25.71,24.31,24.71,24.23,0.48,1.981,40266.21,100683.232
300712.SZ,20241009,27.0,27.31,24.0,24.23,28.39,-4.16,-14.653,56921.51,147296.894
300712.SZ,20241008,29.67,29.67,26.06,28.39,24.74,3.65,14.7534,86979.61,242266.919
300712.SZ,20240930,23.0,25.1,22.37,24.74,21.34,3.4,15.9325,69199.83,165264.73
300712.SZ,20240927,20.36,22.0,19.82,21.34,19.57,1.77,9.0445,36342.79,76344.271
300712.SZ,20240926,19.1,19.66,19.02,19.57,19.12,0.45,2.3536,12687.68,24547.441
300712.SZ,20240925,18.71,19.55,18.71,19.12,18.65,0.47,2.5201,16301.02,31365.763
300712.SZ,20240924,17.93,18.66,17.93,18.65,17.95,0.7,3.8997,13916.0,25611.643
300712.SZ,20240923,18.06,18.25,17.82,17.95,18.1,-0.15,-0.8287,5995.0,10800.433
300712.SZ,20240920,18.4,18.66,18.08,18.1,18.49,-0.39,-2.1092,9508.09,17347.034
300712.SZ,20240919,18.08,18.59,18.05,18.49,18.08,0.41,2.2677,7271.24,13368.713
300712.SZ,20240918,18.48,18.52,17.82,18.08,18.38,-0.3,-1.6322,7305.0,13173.28
300712.SZ,20240913,18.79,18.89,18.38,18.38,18.79,-0.41,-2.182,8399.6,15627.396
300712.SZ,20240912,19.01,19.38,18.77,18.79,19.02,-0.23,-1.2093,8256.94,15726.077
300712.SZ,20240911,18.83,19.28,18.71,19.02,18.97,0.05,0.2636,9306.68,17742.546
300712.SZ,20240910,19.2,19.25,18.56,18.97,18.8,0.17,0.9043,7317.39,13749.209
300712.SZ,20240909,18.81,19.0,18.62,18.8,18.87,-0.07,-0.371,5209.34,9765.716
300712.SZ,20240906,19.22,19.22,18.86,18.87,19.23,-0.36,-1.8721,5267.0,10006.173
300712.SZ,20240905,19.05,19.3,19.05,19.23,19.05,0.18,0.9449,5259.0,10073.645
300712.SZ,20240904,19.2,19.33,19.01,19.05,19.21,-0.16,-0.8329,6924.0,13276.737
300712.SZ,20240903,18.71,19.3,18.71,19.21,18.71,0.5,2.6724,10118.78,19355.833
300712.SZ,20240902,19.09,19.58,18.71,18.71,19.01,-0.3,-1.5781,12952.02,24762.796
300712.SZ,20240830,18.65,19.25,18.5,19.01,18.67,0.34,1.8211,11128.87,21168.98
300712.SZ,20240829,18.24,18.8,17.91,18.67,18.24,0.43,2.3575,10803.0,19970.444
300712.SZ,20240828,18.13,18.52,17.9,18.24,18.37,-0.13,-0.7077,7429.0,13511.409
300712.SZ,20240827,18.95,18.95,18.14,18.37,18.88,-0.51,-2.7013,9799.0,18007.701
300712.SZ,20240826,18.11,19.05,18.11,18.88,18.25,0.63,3.4521,10199.0,19225.294
300712.SZ,20240823,18.51,18.6,18.07,18.25,18.55,-0.3,-1.6173,7648.0,13972.79
300712.SZ,20240822,18.77,18.92,18.54,18.55,18.75,-0.2,-1.0667,7186.66,13467.246
300712.SZ,20240821,18.78,19.03,18.53,18.75,18.78,-0.03,-0.1597,7104.0,13369.419
300712.SZ,20240820,19.21,19.31,18.69,18.78,19.21,-0.43,-2.2384,9913.0,18750.018
300712.SZ,20240819,19.7,19.73,19.2,19.21,19.3,-0.09,-0.4663,5928.97,11455.963
300712.SZ,20240816,19.66,19.99,19.26,19.3,19.71,-0.41,-2.0802,7546.76,14674.216
300712.SZ,20240815,19.57,19.94,19.27,19.71,19.59,0.12,0.6126,8250.9,16251.221
300712.SZ,20240814,20.24,20.29,19.55,19.59,19.73,-0.14,-0.7096,7429.0,14729.865
300712.SZ,20240813,19.38,19.77,19.12,19.73,19.38,0.35,1.806,8211.3,16042.564
300712.SZ,20240812,19.59,19.85,19.32,19.38,19.34,0.04,0.2068,10866.49,21199.82
300712.SZ,20240809,16.18,21.21,16.18,19.34,20.08,-0.74,-3.6853,17677.62,34430.89
300712.SZ,20240808,20.39,20.48,19.98,20.08,20.43,-0.35,-1.7132,7754.0,15633.36
300712.SZ,20240807,20.51,20.75,20.24,20.43,20.34,0.09,0.4425,9572.0,19647.66
300712.SZ,20240806,19.79,20.37,19.79,20.34,19.66,0.68,3.4588,12871.0,25965.987
300712.SZ,20240805,20.37,20.75,19.61,19.66,20.4,-0.74,-3.6275,13424.0,26929.11
300712.SZ,20240802,20.74,21.12,20.4,20.4,20.81,-0.41,-1.9702,11294.0,23514.232
300712.SZ,20240801,20.85,20.95,20.53,20.81,20.77,0.04,0.1926,10103.0,20926.543
300712.SZ,20240731,20.25,20.84,20.22,20.77,20.35,0.42,2.0639,13420.0,27686.87
300712.SZ,20240730,20.42,20.65,20.3,20.35,20.42,-0.07,-0.3428,8522.0,17427.133
300712.SZ,20240729,20.76,20.85,20.28,20.42,20.73,-0.31,-1.4954,6671.0,13635.097
300712.SZ,20240726,20.65,20.96,20.53,20.73,20.65,0.08,0.3874,9818.5,20354.025
300712.SZ,20240725,20.29,21.03,20.24,20.65,20.35,0.3,1.4742,9491.3,19623.733
300712.SZ,20240724,20.89,21.0,20.3,20.35,20.88,-0.53,-2.5383,8217.0,16920.214
300712.SZ,20240723,21.55,21.59,20.88,20.88,21.5,-0.62,-2.8837,6849.3,14477.66
300712.SZ,20240722,21.41,21.66,21.04,21.5,21.41,0.09,0.4204,10847.0,23198.637
300712.SZ,20240719,21.34,21.66,21.19,21.41,21.34,0.07,0.328,6056.76,12987.436
300712.SZ,20240718,21.69,21.85,21.0,21.34,21.69,-0.35,-1.6136,8952.5,19049.583
300712.SZ,20240717,22.18,22.33,21.68,21.69,22.22,-0.53,-2.3852,7995.0,17608.059
300712.SZ,20240716,22.09,22.26,21.7,22.22,22.0,0.22,1.0,6539.0,14405.541
300712.SZ,20240715,22.13,22.38,21.95,22.0,22.3,-0.3,-1.3453,6505.5,14362.459
300712.SZ,20240712,22.71,22.71,22.25,22.4,22.51,-0.11,-0.4887,7432.27,16697.934
300712.SZ,20240711,22.19,22.72,21.96,22.51,21.88,0.63,2.8793,11469.0,25685.706
300712.SZ,20240710,21.49,21.96,21.38,21.88,21.65,0.23,1.0624,12672.0,27564.302
300712.SZ,20240709,20.61,21.78,20.06,21.65,20.64,1.01,4.8934,19539.64,41124.911
300712.SZ,20240708,21.1,21.14,20.54,20.64,21.05,-0.41,-1.9477,7532.0,15601.935
300712.SZ,20240705,20.75,21.14,20.38,21.05,20.77,0.28,1.3481,9623.34,19993.949
300712.SZ,20240704,21.47,21.57,20.59,20.77,21.4,-0.63,-2.9439,10350.5,21680.302
300712.SZ,20240703,22.15,22.15,21.35,21.4,21.72,-0.32,-1.4733,7765.0,16713.106
300712.SZ,20240702,21.89,22.19,21.6,21.72,21.89,-0.17,-0.7766,8714.3,19001.177
300712.SZ,20240701,21.76,22.38,21.76,21.89,21.75,0.14,0.6437,9471.0,20770.708
300712.SZ,20240628,21.7,22.29,21.54,21.75,21.71,0.04,0.1842,9308.97,20387.043
300712.SZ,20240627,22.36,22.36,21.7,21.71,22.3,-0.59,-2.6457,6217.0,13612.98
300712.SZ,20240626,21.55,22.35,21.15,22.3,21.55,0.75,3.4803,9467.77,20618.125
300712.SZ,20240625,22.07,22.3,21.42,21.55,22.07,-0.52,-2.3561,12734.0,27729.69
300712.SZ,20240624,22.61,23.05,22.03,22.07,23.12,-1.05,-4.5415,9917.0,22241.39
300712.SZ,20240621,22.8,23.18,22.72,23.12,22.85,0.27,1.1816,10253.0,23519.667
300712.SZ,20240620,23.46,23.5,22.85,22.85,23.46,-0.61,-2.6002,13024.33,30064.661
300712.SZ,20240619,23.78,23.83,23.43,23.46,23.78,-0.32,-1.3457,8696.34,20481.262
300712.SZ,20240618,23.72,23.87,23.53,23.78,23.72,0.06,0.253,8181.82,19377.673
300712.SZ,20240617,23.73,24.29,23.63,23.72,24.11,-0.39,-1.6176,10448.26,24917.649
300712.SZ,20240614,24.25,24.44,23.61,24.11,24.05,0.06,0.2495,10067.22,24262.201
300712.SZ,20240613,24.1,24.28,23.82,24.05,24.05,0.0,0.0,8371.34,20118.324
300712.SZ,20240612,24.32,24.73,23.98,24.05,24.08,-0.03,-0.1246,11750.6,28548.302
300712.SZ,20240611,24.17,24.25,23.0,24.08,23.59,0.49,2.0772,11585.26,27577.875
300712.SZ,20240607,24.08,24.32,23.56,23.59,23.73,-0.14,-0.59,11639.2,27731.291
300712.SZ,20240606,24.45,24.69,23.51,23.73,24.41,-0.68,-2.7857,16620.78,39684.215
300712.SZ,20240605,25.47,25.47,24.4,24.41,25.32,-0.91,-3.594,17294.3,42883.088
300712.SZ,20240604,25.23,25.65,24.96,25.32,25.23,0.09,0.3567,15904.26,40151.334
300712.SZ,20240603,25.53,25.85,25.07,25.23,25.78,-0.55,-2.1334,14900.0,37603.65
300712.SZ,20240531,25.85,25.94,25.69,25.78,25.98,-0.2,-0.7698,14516.0,37392.974
300712.SZ,20240530,26.54,26.54,25.66,25.98,26.31,-0.33,-1.2543,20740.8,53743.618
300712.SZ,20240529,26.75,26.75,26.0,26.31,26.87,-0.56,-2.0841,30643.3,80479.236
300712.SZ,20240528,25.44,27.1,25.34,26.87,25.57,1.3,5.0841,47223.86,125174.616
300712.SZ,20240527,25.39,25.77,25.03,25.57,25.46,0.11,0.4321,12798.0,32426.1
300712.SZ,20240524,25.14,26.08,25.08,25.46,25.3,0.16,0.6324,20215.04,52049.449
300712.SZ,20240523,26.42,26.42,25.26,25.3,26.42,-1.12,-4.2392,22506.0,57563.232
300712.SZ,20240522,25.98,26.47,25.63,26.42,25.18,1.24,4.9245,36085.0,94061.633
300712.SZ,20240521,25.22,25.65,24.92,25.18,25.4,-0.22,-0.8661,19414.0,48920.983
300712.SZ,20240520,25.8,26.15,25.31,25.4,26.0,-0.6,-2.3077,27210.3,69798.34
300712.SZ,20240517,25.79,26.3,25.79,26.0,26.34,-0.34,-1.2908,23411.0,60726.055
300712.SZ,20240516,25.91,26.67,25.64,26.34,25.44,0.9,3.5377,41748.97,109379.155
300712.SZ,20240515,26.88,27.66,25.42,25.44,26.88,-1.44,-5.3571,52366.87,136537.473
300712.SZ,20240514,27.4,29.44,26.5,26.88,27.21,-0.33,-1.2128,85591.77,239564.755
300712.SZ,20240513,25.75,27.8,25.1,27.21,25.18,2.03,8.062,65454.07,173827.334
300712.SZ,20240510,25.27,25.66,24.86,25.18,25.3,-0.12,-0.4743,16164.27,40538.615
300712.SZ,20240509,25.2,25.96,25.0,25.3,24.77,0.53,2.1397,34586.95,88461.32
300712.SZ,20240508,24.67,25.26,24.31,24.77,24.6,0.17,0.6911,21808.3,54247.526
300712.SZ,20240507,24.67,24.75,24.38,24.6,24.52,0.08,0.3263,11712.0,28795.952
300712.SZ,20240506,24.46,24.73,24.24,24.52,24.04,0.48,1.9967,17804.25,43568.344
300712.SZ,20240430,24.3,24.48,23.67,24.04,24.29,-0.25,-1.0292,19590.0,46995.831
300712.SZ,20240429,23.46,24.46,23.34,24.29,23.15,1.14,4.9244,33142.0,79709.768
300712.SZ,20240426,23.51,23.51,23.0,23.15,23.3,-0.15,-0.6438,14645.0,33931.484
300712.SZ,20240425,23.32,23.61,23.1,23.3,23.38,-0.08,-0.3422,7504.5,17539.482
300712.SZ,20240424,23.69,23.75,23.22,23.38,23.32,0.06,0.2573,10704.34,25037.802
300712.SZ,20240423,23.12,23.46,23.01,23.32,23.03,0.29,1.2592,10384.63,24172.812
300712.SZ,20240422,23.09,23.35,22.63,23.03,23.16,-0.13,-0.5613,9837.0,22605.074
300712.SZ,20240419,23.05,23.32,22.7,23.16,23.05,0.11,0.4772,13428.0,30902.962
300712.SZ,20240418,23.55,23.78,22.96,23.05,23.55,-0.5,-2.1231,17032.0,39680.828
300712.SZ,20240417,21.8,23.85,21.8,23.55,21.62,1.93,8.9269,26208.54,60315.822
300712.SZ,20240416,23.11,23.78,21.51,21.62,23.53,-1.91,-8.1173,30576.33,67430.103
300712.SZ,20240415,24.25,25.85,23.0,23.53,24.1,-0.57,-2.3651,32916.71,80236.947
300712.SZ,20240412,24.4,25.09,24.05,24.1,24.48,-0.38,-1.5523,19129.82,46863.467
300712.SZ,20240411,24.98,25.36,24.31,24.48,25.53,-1.05,-4.1128,32139.3,79584.79
300712.SZ,20240410,26.0,26.29,25.4,25.53,25.88,-0.35,-1.3524,39206.4,101195.819
300712.SZ,20240409,24.95,26.2,23.89,25.88,24.16,1.72,7.1192,46981.47,119944.323
300712.SZ,20240408,24.74,24.74,23.99,24.16,24.73,-0.57,-2.3049,14677.3,35562.98
300712.SZ,20240403,24.78,24.95,24.4,24.73,24.93,-0.2,-0.8022,10696.46,26394.818
300712.SZ,20240402,25.2,25.2,24.64,24.93,24.97,-0.04,-0.1602,15630.49,38887.305
300712.SZ,20240401,24.55,25.14,24.45,24.97,24.61,0.36,1.4628,15581.0,38883.4
300712.SZ,20240329,24.08,25.5,24.0,24.61,23.97,0.64,2.67,16978.14,42180.923
300712.SZ,20240328,23.65,24.25,23.65,23.97,23.63,0.34,1.4388,17411.64,41780.501
300712.SZ,20240327,24.99,24.99,23.5,23.63,24.85,-1.22,-4.9095,21163.97,51098.104
300712.SZ,20240326,24.63,25.1,24.6,24.85,24.89,-0.04,-0.1607,24028.9,59802.763
300712.SZ,20240325,25.34,25.97,24.88,24.89,25.35,-0.46,-1.8146,23565.73,60182.408
300712.SZ,20240322,25.6,25.82,24.77,25.35,25.7,-0.35,-1.3619,22284.57,56275.695
300712.SZ,20240321,25.84,26.0,25.37,25.7,25.89,-0.19,-0.7339,20645.28,52869.724
300712.SZ,20240320,26.11,26.18,25.43,25.89,26.1,-0.21,-0.8046,32822.07,84464.756
300712.SZ,20240319,25.93,26.18,25.6,26.1,25.99,0.11,0.4232,41355.11,106976.202
300712.SZ,20240318,25.33,26.25,25.32,25.99,24.91,1.08,4.3356,52015.8,134406.234
300712.SZ,20240315,25.18,25.26,24.38,24.91,25.38,-0.47,-1.8519,38340.4,94972.413
300712.SZ,20240314,25.39,26.25,25.06,25.38,25.75,-0.37,-1.4369,53991.02,137564.979
300712.SZ,20240313,24.3,26.38,24.12,25.75,24.56,1.19,4.8453,89454.64,228208.64
300712.SZ,20240312,26.15,26.15,24.38,24.56,25.14,-0.58,-2.3071,109260.24,276466.056
300712.SZ,20240311,21.48,25.14,21.37,25.14,20.95,4.19,20.0,92133.69,219739.944
300712.SZ,20240308,20.76,21.45,20.48,20.95,20.81,0.14,0.6728,14021.55,29543.641
300712.SZ,20240307,21.14,21.98,20.8,20.81,21.17,-0.36,-1.7005,23560.76,50030.39
300712.SZ,20240306,20.59,21.46,20.44,21.17,20.62,0.55,2.6673,22624.7,47381.229
300712.SZ,20240305,20.94,20.94,20.45,20.62,21.0,-0.38,-1.8095,17271.68,35654.768
300712.SZ,20240304,21.06,21.42,20.5,21.0,21.13,-0.13,-0.6152,21481.51,44871.364
300712.SZ,20240301,21.0,21.24,20.62,21.13,20.9,0.23,1.1005,26197.92,54914.744
300712.SZ,20240229,20.0,21.08,20.0,20.9,20.52,0.38,1.8519,35691.0,73841.985
300712.SZ,20240228,21.86,22.88,20.52,20.52,20.85,-0.33,-1.5827,57589.85,125699.167
300712.SZ,20240227,20.0,20.86,19.82,20.85,20.1,0.75,3.7313,20582.0,41952.48
300712.SZ,20240226,19.82,20.5,19.76,20.1,19.8,0.3,1.5152,20586.59,41353.405
300712.SZ,20240223,19.49,19.87,19.22,19.8,19.26,0.54,2.8037,22534.17,44168.897
300712.SZ,20240222,19.28,19.43,18.83,19.26,19.01,0.25,1.3151,14340.97,27498.359
300712.SZ,20240221,18.55,19.57,18.55,19.01,18.83,0.18,0.9559,23285.48,44798.654
300712.SZ,20240220,18.68,19.07,18.15,18.83,18.67,0.16,0.857,17429.77,32484.329
300712.SZ,20240219,18.57,19.38,18.42,18.67,18.3,0.37,2.0219,27819.26,52484.112
300712.SZ,20240208,15.96,18.65,15.8,18.3,15.93,2.37,14.8776,39517.73,67972.711
300712.SZ,20240207,16.3,16.78,15.83,15.93,16.2,-0.27,-1.6667,26330.09,42943.904
300712.SZ,20240206,15.0,16.64,14.75,16.2,15.52,0.68,4.3814,35592.59,55856.444
300712.SZ,20240205,17.85,17.85,15.22,15.52,17.93,-2.41,-13.4412,40896.01,65974.687
300712.SZ,20240202,19.31,19.46,17.18,17.93,19.14,-1.21,-6.3218,26580.61,48697.028
300712.SZ,20240201,19.36,19.62,18.87,19.14,19.56,-0.42,-2.1472,19892.13,38238.277
300712.SZ,20240131,20.89,21.26,19.52,19.56,20.9,-1.34,-6.4115,20547.5,41470.09
300712.SZ,20240130,21.47,21.86,20.9,20.9,21.47,-0.57,-2.6549,13756.0,29418.658
300712.SZ,20240129,22.61,22.65,21.47,21.47,22.38,-0.91,-4.0661,12207.3,26743.139
300712.SZ,20240126,22.75,23.05,22.35,22.38,22.69,-0.31,-1.3662,11974.9,27134.944
300712.SZ,20240125,21.77,22.7,21.6,22.69,21.77,0.92,4.226,16513.28,36785.07
300712.SZ,20240124,22.05,22.05,20.94,21.77,21.79,-0.02,-0.0918,14977.0,32143.95
300712.SZ,20240123,21.59,22.04,21.0,21.79,21.69,0.1,0.461,17151.0,36958.267
300712.SZ,20240122,23.13,23.13,21.55,21.69,23.17,-1.48,-6.3876,16842.0,37523.144
300712.SZ,20240119,23.62,24.11,23.15,23.17,23.65,-0.48,-2.0296,12103.05,28547.891
300712.SZ,20240118,23.87,23.87,22.96,23.65,23.83,-0.18,-0.7554,16425.0,38471.749
300712.SZ,20240117,24.98,24.98,23.82,23.83,24.75,-0.92,-3.7172,12894.0,31198.267
300712.SZ,20240116,24.98,25.25,24.36,24.75,24.92,-0.17,-0.6822,14961.02,36892.085
300712.SZ,20240115,25.31,25.42,24.74,24.92,25.4,-0.48,-1.8898,13912.05,34796.54
300712.SZ,20240112,25.19,26.12,25.07,25.4,25.14,0.26,1.0342,21434.6,54939.3
300712.SZ,20240111,24.51,25.46,24.19,25.14,24.42,0.72,2.9484,20575.0,51129.177
300712.SZ,20240110,24.6,25.1,24.0,24.42,24.6,-0.18,-0.7317,14234.55,35062.679
300712.SZ,20240109,24.78,25.44,24.36,24.6,24.66,-0.06,-0.2433,13158.0,32627.421
300712.SZ,20240108,25.36,25.58,24.66,24.66,25.22,-0.56,-2.2205,10982.0,27471.03
300712.SZ,20240105,25.86,26.07,25.11,25.22,25.85,-0.63,-2.4371,12761.04,32647.614
300712.SZ,20240104,26.4,26.66,25.72,25.85,26.22,-0.37,-1.4111,12653.62,32796.019
300712.SZ,20240103,26.29,26.7,25.97,26.22,26.34,-0.12,-0.4556,16662.15,43754.318
300712.SZ,20240102,26.97,26.97,26.33,26.34,26.8,-0.46,-1.7164,14307.97,37957.98
