ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300712.SZ,20221230,44.04,46.0,43.34,44.37,43.72,0.65,1.4867,52958.17,237935.962
300712.SZ,20221229,46.87,47.28,43.43,43.72,45.36,-1.64,-3.6155,76781.06,345835.014
300712.SZ,20221228,44.6,45.66,43.71,45.36,45.07,0.29,0.6434,52172.53,234225.317
300712.SZ,20221227,45.21,46.57,44.26,45.07,45.21,-0.14,-0.3097,45536.96,205724.884
300712.SZ,20221226,42.56,45.86,42.56,45.21,42.97,2.24,5.2129,46599.42,209171.882
300712.SZ,20221223,43.0,43.71,42.3,42.97,43.0,-0.03,-0.0698,24511.05,105545.319
300712.SZ,20221222,44.7,44.8,42.75,43.0,44.32,-1.32,-2.9783,34437.11,150604.119
300712.SZ,20221221,45.3,46.15,44.0,44.32,45.15,-0.83,-1.8383,31416.45,140623.433
300712.SZ,20221220,46.01,46.23,44.82,45.15,46.42,-1.27,-2.7359,37612.04,170472.331
300712.SZ,20221219,47.12,48.22,46.0,46.42,47.47,-1.05,-2.2119,34318.28,161037.847
300712.SZ,20221216,50.25,50.25,47.38,47.47,50.26,-2.79,-5.5511,42083.41,203122.838
300712.SZ,20221215,49.95,50.99,48.76,50.26,50.28,-0.02,-0.0398,50576.69,250914.635
300712.SZ,20221214,50.05,51.08,49.0,50.28,50.5,-0.22,-0.4356,35842.44,179726.445
300712.SZ,20221213,52.43,53.16,50.09,50.5,52.42,-1.92,-3.6627,58959.29,302263.788
300712.SZ,20221212,52.21,53.88,51.56,52.42,52.16,0.26,0.4985,55645.35,292813.662
300712.SZ,20221209,54.8,55.79,51.97,52.16,55.64,-3.48,-6.2545,89814.03,476504.923
300712.SZ,20221208,54.99,56.6,53.93,55.64,54.38,1.26,2.317,69657.1,385432.321
300712.SZ,20221207,53.2,56.2,52.8,54.38,53.18,1.2,2.2565,80673.96,442977.682
300712.SZ,20221206,56.3,56.39,52.38,53.18,55.2,-2.02,-3.6594,107293.75,572796.217
300712.SZ,20221205,53.74,57.63,52.92,55.2,53.69,1.51,2.8124,170274.26,942206.993
300712.SZ,20221202,46.82,54.96,46.6,53.69,45.8,7.89,17.2271,186270.47,967520.027
300712.SZ,20221201,45.58,46.1,44.81,45.8,45.6,0.2,0.4386,54534.55,248416.939
300712.SZ,20221130,46.01,46.39,44.39,45.6,45.11,0.49,1.0862,70619.93,321972.167
300712.SZ,20221129,42.79,45.96,42.79,45.11,42.79,2.32,5.4218,90075.75,403823.717
300712.SZ,20221128,41.99,43.95,41.97,42.79,42.9,-0.11,-0.2564,39146.77,168562.958
300712.SZ,20221125,44.77,45.57,42.7,42.9,44.74,-1.84,-4.1127,64335.72,280552.793
300712.SZ,20221124,41.97,44.87,41.6,44.74,41.98,2.76,6.5746,104754.91,460534.617
300712.SZ,20221123,40.77,42.19,40.09,41.98,41.0,0.98,2.3902,46309.0,191338.837
300712.SZ,20221122,42.2,42.2,40.71,41.0,42.31,-1.31,-3.0962,38633.14,159071.616
