ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300712.SZ,20260206,29.42,29.67,28.6,29.2,29.36,-0.16,-0.545,35774.0,104661.64
300712.SZ,20260205,29.46,29.66,29.11,29.36,29.57,-0.21,-0.7102,44302.23,130226.964
300712.SZ,20260204,29.1,29.89,28.88,29.57,29.14,0.43,1.4756,53949.07,159084.645
300712.SZ,20260203,29.22,29.33,28.56,29.14,28.79,0.35,1.2157,39358.0,114021.365
300712.SZ,20260202,27.89,29.76,27.89,28.79,27.93,0.86,3.0791,76460.84,222460.067
300712.SZ,20260130,27.8,28.15,27.31,27.93,27.81,0.12,0.4315,33359.0,92471.517
300712.SZ,20260129,28.25,28.45,27.69,27.81,28.27,-0.46,-1.6272,35310.14,99032.094
300712.SZ,20260128,28.88,29.2,28.2,28.27,29.09,-0.82,-2.8188,39615.58,112902.072
300712.SZ,20260127,29.25,29.28,27.93,29.09,29.41,-0.32,-1.0881,54465.83,155774.448
300712.SZ,20260126,29.7,30.7,29.16,29.41,29.5,-0.09,-0.3051,80956.55,242547.925
300712.SZ,20260123,28.92,29.77,28.9,29.5,28.92,0.58,2.0055,52644.91,154861.275
300712.SZ,20260122,28.8,29.16,28.69,28.92,28.86,0.06,0.2079,36122.0,104233.41
300712.SZ,20260121,28.93,29.42,28.58,28.86,29.27,-0.41,-1.4008,53738.04,155404.85
300712.SZ,20260120,29.76,30.2,29.06,29.27,29.76,-0.49,-1.6465,67644.21,199474.34
300712.SZ,20260119,28.4,30.01,28.4,29.76,28.78,0.98,3.4051,87650.0,260184.656
300712.SZ,20260116,29.21,29.89,28.58,28.78,28.43,0.35,1.2311,62559.38,181242.302
300712.SZ,20260115,28.57,28.99,27.81,28.43,28.7,-0.27,-0.9408,54946.5,155776.748
300712.SZ,20260114,28.14,29.25,28.05,28.7,28.28,0.42,1.4851,87473.97,250432.754
300712.SZ,20260113,27.95,28.8,27.39,28.28,27.98,0.3,1.0722,91534.98,257144.816
300712.SZ,20260112,27.59,28.3,27.29,27.98,27.58,0.4,1.4503,53238.1,147960.198
300712.SZ,20260109,27.4,27.95,27.3,27.58,27.45,0.13,0.4736,40577.98,112186.857
300712.SZ,20260108,27.46,27.88,27.25,27.45,27.45,0.0,0.0,37004.26,102027.469
300712.SZ,20260107,27.11,27.75,27.05,27.45,27.07,0.38,1.4038,41784.61,114767.073
300712.SZ,20260106,27.17,27.45,26.95,27.07,27.1,-0.03,-0.1107,44156.08,119857.112
300712.SZ,20260105,26.55,27.83,26.55,27.1,26.33,0.77,2.9244,50562.3,137580.182
