ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605288.SH,20221230,38.03,9.7156,9.7156,0.9,23.0198,37.3408,1.2961,1.5616,1.9003,1.9304,1.3054,7056.553,1769.8912,1769.8912,268360.7106,67308.9623,0.0
605288.SH,20221229,39.31,10.2728,10.2728,0.91,23.7946,38.5976,1.3397,1.6142,1.9642,1.8676,1.2629,7056.553,1769.8912,1769.8912,277393.0984,69574.4231,0.0
605288.SH,20221228,40.39,13.275,13.275,1.16,24.4483,39.658,1.3765,1.6585,2.0182,1.8176,1.2291,7056.553,1769.8912,1769.8912,285014.1757,71485.9056,0.0
605288.SH,20221227,39.46,10.8385,10.8385,0.98,23.8854,38.7449,1.3448,1.6203,1.9717,1.8605,1.2581,7056.553,1769.8912,1769.8912,278451.5814,69839.9068,0.0
605288.SH,20221226,40.35,9.4088,9.4088,0.96,24.4241,39.6188,1.3751,1.6569,2.0162,1.8194,1.2303,7056.553,1769.8912,1769.8912,284731.9136,71415.1099,0.0
605288.SH,20221223,39.5,10.31,10.31,1.27,23.9096,38.7842,1.3462,1.622,1.9737,1.8586,1.2568,7056.553,1769.8912,1769.8912,278733.8435,69910.7024,0.0
605288.SH,20221222,39.65,12.7691,12.7691,2.14,24.0004,38.9315,1.3513,1.6281,1.9812,1.8516,1.252,7056.553,1769.8912,1769.8912,279792.3265,70176.1861,0.0
605288.SH,20221221,39.32,13.8343,13.8343,3.67,23.8006,38.6074,1.34,1.6146,1.9647,1.8671,1.2625,7056.553,1769.8912,1769.8912,277463.664,69592.122,0.0
605288.SH,20221220,38.6,8.9062,8.9062,3.1,23.3648,37.9005,1.3155,1.585,1.9287,1.9019,1.2861,7056.553,1769.8912,1769.8912,272382.9458,68317.8003,0.0
605288.SH,20221219,37.19,3.2955,3.2955,1.07,22.5113,36.516,1.2674,1.5271,1.8583,1.974,1.3348,7056.553,1769.8912,1769.8912,262433.2061,65822.2537,0.0
605288.SH,20221216,37.2,1.7294,1.7294,0.49,22.5174,36.5258,1.2678,1.5275,1.8588,1.9735,1.3345,7056.553,1769.8912,1769.8912,262503.7716,65839.9526,0.0
605288.SH,20221215,37.35,2.0426,2.0426,0.5,22.6082,36.6731,1.2729,1.5337,1.8663,1.9656,1.3291,7056.553,1769.8912,1769.8912,263562.2546,66105.4363,0.0
605288.SH,20221214,37.15,2.8663,2.8663,0.63,22.4871,36.4768,1.2661,1.5255,1.8563,1.9762,1.3363,7056.553,1769.8912,1769.8912,262150.944,65751.4581,0.0
605288.SH,20221213,37.6,4.445,4.445,1.08,22.7595,36.9186,1.2814,1.544,1.8788,1.9525,1.3203,7056.553,1769.8912,1769.8912,265326.3928,66547.9091,
605288.SH,20221212,38.01,4.3273,4.3273,1.14,23.0077,37.3212,1.2954,1.5608,1.8993,1.9314,1.306,7056.553,1769.8912,1769.8912,268219.5795,67273.5645,
605288.SH,20221209,37.71,4.0195,4.0195,1.16,22.8261,37.0266,1.2851,1.5485,1.8843,1.9468,1.3164,7056.553,1769.8912,1769.8912,266102.6136,66742.5972,0.0
605288.SH,20221208,37.93,4.8188,4.8188,1.48,22.9592,37.2426,1.2926,1.5575,1.8953,1.9355,1.3088,7056.553,1769.8912,1769.8912,267655.0553,67131.9732,0.0
605288.SH,20221207,37.84,5.2639,5.2639,1.71,22.9048,37.1543,1.2896,1.5538,1.8908,1.9401,1.3119,7056.553,1769.8912,1769.8912,267019.9655,66972.683,0.0
605288.SH,20221206,37.48,2.0778,2.0778,0.6,22.6869,36.8008,1.2773,1.539,1.8728,1.9588,1.3245,7056.553,1769.8912,1769.8912,264479.6064,66335.5222,0.0
605288.SH,20221205,37.38,2.7825,2.7825,0.75,22.6263,36.7026,1.2739,1.5349,1.8678,1.964,1.3281,7056.553,1769.8912,1769.8912,263773.9511,66158.5331,0.0
605288.SH,20221202,37.48,2.3402,2.3402,0.5,22.6869,36.8008,1.2773,1.539,1.8728,1.9588,1.3245,7056.553,1769.8912,1769.8912,264479.6064,66335.5222,0.0
605288.SH,20221201,37.14,3.7836,3.7836,0.75,22.4811,36.4669,1.2657,1.5251,1.8558,1.9767,1.3366,7056.553,1769.8912,1769.8912,262080.3784,65733.7592,0.0
605288.SH,20221130,37.58,4.4206,4.4206,0.8,22.7474,36.899,1.2807,1.5431,1.8778,1.9535,1.321,7056.553,1769.8912,1769.8912,265185.2617,66512.5113,0.0
605288.SH,20221129,37.51,3.8698,3.8698,0.7,22.705,36.8302,1.2783,1.5403,1.8743,1.9572,1.3235,7056.553,1769.8912,1769.8912,264691.303,66388.6189,0.0
605288.SH,20221128,37.84,4.1318,4.1318,0.78,22.9048,37.1543,1.2896,1.5538,1.8908,1.9401,1.3119,7056.553,1769.8912,1769.8912,267019.9655,66972.683,0.0
605288.SH,20221125,38.45,7.1418,7.1418,1.38,23.274,37.7532,1.3104,1.5789,1.9212,1.9093,1.2911,7056.553,1769.8912,1769.8912,271324.4629,68052.3166,0.0
605288.SH,20221124,38.38,5.5552,5.5552,1.22,23.2316,37.6845,1.308,1.576,1.9178,1.9128,1.2935,7056.553,1769.8912,1769.8912,270830.5041,67928.4243,0.0
605288.SH,20221123,38.2,7.0474,7.0474,1.93,23.1426,37.54,1.3014,1.5699,1.9104,1.9202,1.2984,7062.629,1769.8912,1769.8912,269792.4278,67609.8438,0.0
605288.SH,20221122,37.55,3.7583,3.7583,1.08,22.7488,36.9013,1.2792,1.5432,1.8779,1.9534,1.3209,7062.629,1769.8912,1769.8912,265201.719,66459.4146,0.0
605288.SH,20221121,37.24,3.0782,3.0782,0.94,22.561,36.5966,1.2687,1.5305,1.8624,1.9697,1.3319,7062.629,1769.8912,1769.8912,263012.304,65910.7483,0.0
605288.SH,20221118,37.6,6.3926,6.3926,2.43,22.7791,36.9504,1.2809,1.5453,1.8804,1.9508,1.3191,7062.629,1769.8912,1769.8912,265554.8504,66547.9091,0.0
605288.SH,20221117,37.17,2.4489,2.4489,0.91,22.5186,36.5278,1.2663,1.5276,1.8589,1.9734,1.3344,7062.629,1769.8912,1769.8912,262517.9199,65786.8559,0.0
605288.SH,20221116,36.92,2.5742,2.5742,0.89,22.3671,36.2821,1.2578,1.5173,1.8464,1.9868,1.3434,7062.629,1769.8912,1769.8912,260752.2627,65344.3831,0.0
605288.SH,20221115,37.16,2.9832,2.9832,1.1,22.5125,36.518,1.2659,1.5272,1.8584,1.9739,1.3348,7062.629,1769.8912,1769.8912,262447.2936,65769.157,0.0
605288.SH,20221114,36.49,1.9122,1.9122,0.63,22.1066,35.8596,1.2431,1.4997,1.8249,2.0102,1.3593,7062.629,1769.8912,1769.8912,257715.3322,64583.3299,0.0
605288.SH,20221111,36.48,3.2228,3.2228,0.95,22.1006,35.8497,1.2428,1.4993,1.8244,2.0107,1.3596,7062.629,1769.8912,1769.8912,257644.7059,64565.631,0.0
605288.SH,20221110,36.46,2.7299,2.7299,0.83,22.0884,35.8301,1.2421,1.4984,1.8234,2.0118,1.3604,7062.629,1769.8912,1769.8912,257503.4533,64530.2332,0.0
605288.SH,20221109,37.05,3.6553,3.6553,1.17,22.4459,36.4099,1.2622,1.5227,1.8529,1.9798,1.3387,7062.629,1769.8912,1769.8912,261670.4045,65574.469,0.0
605288.SH,20221108,36.95,2.0486,2.0486,0.61,22.3853,36.3116,1.2588,1.5186,1.8479,1.9851,1.3424,7062.629,1769.8912,1769.8912,260964.1416,65397.4798,0.0
605288.SH,20221107,36.94,3.6337,3.6337,1.19,22.3792,36.3018,1.2584,1.5182,1.8474,1.9857,1.3427,7062.629,1769.8912,1769.8912,260893.5153,65379.7809,0.0
605288.SH,20221104,37.49,4.9211,4.9211,1.86,22.7125,36.8423,1.2772,1.5408,1.8749,1.9566,1.323,7062.629,1769.8912,1769.8912,264777.9612,66353.2211,0.0
605288.SH,20221103,36.4,2.1824,2.1824,0.83,22.0521,35.7711,1.2401,1.496,1.8204,2.0151,1.3626,7062.629,1769.8912,1769.8912,257079.6956,64424.0397,0.0
605288.SH,20221102,36.51,2.8797,2.8797,1.12,22.1187,35.8792,1.2438,1.5005,1.8259,2.0091,1.3585,7062.629,1769.8912,1769.8912,257856.5848,64618.7277,0.0
605288.SH,20221101,35.98,3.0557,3.0557,1.27,21.7977,35.3584,1.2257,1.4787,1.7994,2.0387,1.3785,7062.629,1769.8912,1769.8912,254113.3914,63680.6854,0.0
605288.SH,20221031,34.57,2.243,2.243,0.92,20.9434,33.9727,1.1777,1.4208,1.7289,2.1218,1.4348,7062.629,1769.8912,1769.8912,244155.0845,61185.1388,0.0
605288.SH,20221028,34.0,2.8732,2.8732,1.21,20.5981,26.6642,1.1669,1.3973,1.5352,2.1574,1.4588,7062.629,1769.8912,1769.8912,240129.386,60176.3008,0.0
605288.SH,20221027,35.82,2.0785,2.0785,0.88,21.7007,28.0915,1.2293,1.4721,1.6174,2.0478,1.3847,7062.629,1769.8912,1769.8912,252983.3708,63397.5028,0.0
605288.SH,20221026,35.96,2.5835,2.5835,1.19,21.7855,28.2013,1.2341,1.4779,1.6237,2.0398,1.3793,7062.629,1769.8912,1769.8912,253972.1388,63645.2876,0.0
605288.SH,20221025,35.38,2.2089,2.2089,0.92,21.4342,27.7464,1.2142,1.454,1.5975,2.0732,1.4019,7062.629,1769.8912,1769.8912,249875.814,62618.7507,0.0
605288.SH,20221024,35.0,2.4414,2.4414,1.04,21.2039,27.4484,1.2012,1.4384,1.5804,2.0957,1.4171,7062.629,1769.8912,1769.8912,247192.015,61946.192,0.0
605288.SH,20221021,36.0,2.525,2.525,1.06,21.8098,28.2327,1.2355,1.4795,1.6255,2.0375,1.3778,7062.629,1769.8912,1769.8912,254254.644,63716.0832,0.0
605288.SH,20221020,35.39,2.1036,2.1036,0.85,21.4402,27.7543,1.2146,1.4545,1.598,2.0727,1.4015,7062.629,1769.8912,1769.8912,249946.4403,62636.4496,0.0
605288.SH,20221019,35.38,1.5442,1.5442,0.57,21.4342,27.7464,1.2142,1.454,1.5975,2.0732,1.4019,7062.629,1769.8912,1769.8912,249875.814,62618.7507,0.0
605288.SH,20221018,35.81,3.4169,3.4169,1.38,21.6947,28.0837,1.229,1.4717,1.617,2.0483,1.3851,7062.629,1769.8912,1769.8912,252912.7445,63379.8039,0.0
605288.SH,20221017,35.63,2.1054,2.1054,0.83,21.5856,27.9425,1.2228,1.4643,1.6088,2.0587,1.3921,7062.629,1769.8912,1769.8912,251641.4713,63061.2235,0.0
605288.SH,20221014,34.94,2.7659,2.7659,1.07,21.1676,27.4014,1.1991,1.436,1.5777,2.0993,1.4196,7062.629,1769.8912,1769.8912,246768.2573,61839.9985,0.0
605288.SH,20221013,33.72,2.5306,2.5306,0.96,20.4285,26.4446,1.1573,1.3858,1.5226,2.1753,1.4709,7062.629,1769.8912,1769.8912,238151.8499,59680.7313,0.0
605288.SH,20221012,33.78,2.7307,2.7307,1.09,20.4648,26.4917,1.1593,1.3883,1.5253,2.1714,1.4683,7062.629,1769.8912,1769.8912,238575.6076,59786.9247,0.0
605288.SH,20221011,32.67,2.2325,2.2325,0.93,19.7924,25.6212,1.1212,1.3427,1.4752,2.2452,1.5182,7062.629,1769.8912,1769.8912,230736.0894,57822.3455,0.0
605288.SH,20221010,33.47,2.4744,2.4744,1.08,20.277,26.2485,1.1487,1.3756,1.5113,2.1915,1.4819,7062.629,1769.8912,1769.8912,236386.1926,59238.2585,0.0
605288.SH,20220930,33.0,2.9506,2.9506,1.31,19.9923,25.8799,1.1326,1.3562,1.4901,2.2228,1.503,7062.629,1769.8912,1769.8912,233066.757,58406.4096,0.0
605288.SH,20220929,34.22,2.7305,2.7305,1.24,20.7314,26.8367,1.1744,1.4064,1.5452,2.1435,1.4494,7062.629,1769.8912,1769.8912,241683.1644,60565.6769,0.0
605288.SH,20220928,34.94,2.0816,2.0816,0.98,21.1676,27.4014,1.1991,1.436,1.5777,2.0993,1.4196,7062.629,1769.8912,1769.8912,246768.2573,61839.9985,0.0
605288.SH,20220927,35.58,1.8233,1.8233,0.8,21.5553,27.9033,1.2211,1.4623,1.6066,2.0616,1.394,7062.629,1769.8912,1769.8912,251288.3398,62972.7289,0.0
605288.SH,20220926,35.28,1.9192,1.9192,0.83,21.3736,27.668,1.2108,1.4499,1.593,2.0791,1.4059,7062.629,1769.8912,1769.8912,249169.5511,62441.7615,0.0
605288.SH,20220923,35.45,2.7272,2.7272,1.22,21.4766,27.8013,1.2166,1.4569,1.6007,2.0691,1.3992,7062.629,1769.8912,1769.8912,250370.1981,62742.643,0.0
605288.SH,20220922,35.9,2.4439,2.4439,0.96,21.7492,28.1542,1.2321,1.4754,1.621,2.0432,1.3816,7062.629,1769.8912,1769.8912,253548.3811,63539.0941,0.0
605288.SH,20220921,35.48,1.7106,1.7106,0.64,21.4947,27.8249,1.2177,1.4582,1.6021,2.0674,1.398,7062.629,1769.8912,1769.8912,250582.0769,62795.7398,0.0
605288.SH,20220920,35.46,2.6325,2.6325,0.98,21.4826,27.8092,1.217,1.4573,1.6012,2.0686,1.3988,7062.629,1769.8912,1769.8912,250440.8243,62760.342,0.0
605288.SH,20220919,34.3,2.0884,2.0884,0.74,20.7799,26.8995,1.1772,1.4097,1.5488,2.1385,1.4461,7062.629,1769.8912,1769.8912,242248.1747,60707.2682,0.0
605288.SH,20220916,34.98,2.267,2.267,0.7,21.1918,27.4327,1.2005,1.4376,1.5795,2.0969,1.418,7062.629,1769.8912,1769.8912,247050.7624,61910.7942,0.0
605288.SH,20220915,35.68,4.0061,4.0061,1.21,21.6159,27.9817,1.2245,1.4664,1.6111,2.0558,1.3901,7062.629,1769.8912,1769.8912,251994.6027,63149.718,0.0
605288.SH,20220914,37.08,2.417,2.417,0.65,22.4641,29.0797,1.2726,1.5239,1.6743,1.9782,1.3376,7062.629,1769.8912,1769.8912,261882.2833,65627.5657,0.0
605288.SH,20220913,37.19,2.6421,2.6421,0.63,22.5307,29.1659,1.2764,1.5284,1.6793,1.9723,1.3337,7062.629,1769.8912,1769.8912,262659.1725,65822.2537,0.0
605288.SH,20220909,37.32,2.8308,2.8308,0.64,22.6095,29.2679,1.2808,1.5338,1.6851,1.9655,1.329,7062.629,1769.8912,1769.8912,263577.3143,66052.3396,0.0
605288.SH,20220908,37.15,4.213,4.213,0.82,22.5065,29.1345,1.275,1.5268,1.6775,1.9745,1.3351,7062.629,1769.8912,1769.8912,262376.6674,65751.4581,0.0
605288.SH,20220907,37.96,4.4204,4.4204,0.7,22.9972,29.7698,1.3028,1.5601,1.714,1.9323,1.3066,7062.629,1769.8912,1769.8912,268097.3968,67185.07,0.0
605288.SH,20220906,37.45,4.599,4.599,0.7,22.6882,29.3698,1.2853,1.5391,1.691,1.9586,1.3244,7062.629,1769.8912,1769.8912,264495.4561,66282.4254,0.0
605288.SH,20220905,36.8,4.8287,4.8287,0.65,22.2944,28.8601,1.263,1.5124,1.6617,1.9932,1.3478,7062.629,1769.8912,1769.8912,259904.7472,65131.9962,0.0
605288.SH,20220902,37.7,4.042,4.042,0.46,22.8397,29.5659,1.2939,1.5494,1.7023,1.9457,1.3156,7062.629,1769.8912,1769.8912,266261.1133,66724.8982,0.0
605288.SH,20220901,37.53,7.6872,7.6872,0.77,22.7367,29.4326,1.288,1.5424,1.6946,1.9545,1.3216,7062.629,1769.8912,1769.8912,265060.4664,66424.0167,0.0
605288.SH,20220831,39.07,10.4292,10.4292,0.97,23.6697,30.6403,1.3616,1.6057,1.7642,1.8774,1.2695,7062.629,1769.8912,1769.8912,275936.915,69149.6492,-1.0
605288.SH,20220830,43.41,5.6457,5.6457,0.45,26.2989,34.5797,1.5129,1.7841,1.8493,1.6897,1.1426,7062.629,1769.8912,1769.8912,306588.7249,76830.977,0.0
605288.SH,20220829,43.61,9.6035,9.6035,0.76,26.4201,34.739,1.5199,1.7923,1.8578,1.682,1.1374,7062.629,1769.8912,1769.8912,308001.2507,77184.9552,0.0
605288.SH,20220826,46.58,10.2147,10.2147,0.77,28.2194,37.1048,1.6234,1.9143,1.9843,1.5747,1.0648,7062.629,1769.8912,1769.8912,328977.2588,82441.5321,0.0
605288.SH,20220825,49.61,14.2929,14.2929,0.93,30.0551,39.5185,1.729,2.0389,2.1134,1.4786,0.9998,7062.629,1769.8912,1769.8912,350377.0247,87804.3024,0.0
605288.SH,20220824,48.28,14.1941,14.1941,0.84,29.2493,38.459,1.6826,1.9842,2.0567,1.5193,1.0273,7062.629,1769.8912,1769.8912,340983.7281,85450.3471,0.0
605288.SH,20220823,48.17,13.9054,13.9054,0.87,29.1827,38.3714,1.6788,1.9797,2.052,1.5228,1.0297,7062.629,1769.8912,1769.8912,340206.8389,85255.6591,0.0
605288.SH,20220822,46.03,10.289,10.289,0.62,27.8862,36.6667,1.6042,1.8917,1.9609,1.5936,1.0776,7062.629,1769.8912,1769.8912,325092.8129,81468.0919,0.0
605288.SH,20220819,47.23,13.7947,13.7947,0.83,28.6132,37.6226,1.646,1.9411,2.012,1.5531,1.0502,7062.629,1769.8912,1769.8912,333567.9677,83591.9614,0.0
605288.SH,20220818,48.31,25.0115,25.0115,1.44,29.2675,38.4829,1.6837,1.9854,2.058,1.5183,1.0267,7062.629,1769.8912,1769.8912,341195.607,85503.4439,0.0
605288.SH,20220817,49.1,21.9031,21.9031,1.26,29.7461,39.1122,1.7112,2.0179,2.0917,1.4939,1.0102,7062.629,1769.8912,1769.8912,346775.0839,86901.6579,1.0
605288.SH,20220816,44.64,9.0575,9.0575,0.5,27.0441,35.5595,1.5558,1.8346,1.9017,1.6432,1.1111,7062.629,1769.8912,1769.8912,315275.7586,79007.9432,0.0
605288.SH,20220815,44.86,12.9466,12.9466,0.8,27.1774,35.7347,1.5634,1.8437,1.911,1.6351,1.1057,7062.629,1769.8912,1769.8912,316829.5369,79397.3192,0.0
605288.SH,20220812,43.19,14.3229,14.3229,1.03,26.1657,34.4044,1.5052,1.775,1.8399,1.6983,1.1484,7062.629,1769.8912,1769.8912,305034.9465,76441.6009,0.0
