ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605288.SH,20241231,33.97,0.6171,2.4477,1.09,22.1571,26.4439,1.0814,1.9326,1.9406,0.7948,1.3541,7019.8912,7019.8912,1769.8912,238465.7041,238465.7041,0.0
605288.SH,20241230,34.38,0.5216,2.0687,0.75,22.4245,26.7631,1.0944,1.9559,1.964,0.7853,1.338,7019.8912,7019.8912,1769.8912,241343.8595,241343.8595,0.0
605288.SH,20241227,34.79,0.4911,1.9477,0.65,22.6919,27.0823,1.1075,1.9792,1.9874,0.7761,1.3222,7019.8912,7019.8912,1769.8912,244222.0148,244222.0148,0.0
605288.SH,20241226,34.55,0.6216,2.4653,0.79,22.5354,26.8954,1.0998,1.9655,1.9737,0.7815,1.3314,7019.8912,7019.8912,1769.8912,242537.241,242537.241,0.0
605288.SH,20241225,34.18,0.6563,2.603,0.8,22.294,26.6074,1.088,1.9445,1.9526,0.7899,1.3458,7019.8912,7019.8912,1769.8912,239939.8812,239939.8812,0.0
605288.SH,20241224,34.74,0.5385,2.1357,0.55,22.6593,27.0433,1.1059,1.9764,1.9846,0.7772,1.3241,7019.8912,7019.8912,1769.8912,243871.0203,243871.0203,0.0
605288.SH,20241223,34.64,1.1524,4.5709,1.22,22.5941,26.9655,1.1027,1.9707,1.9788,0.7794,1.3279,7019.8912,7019.8912,1769.8912,243169.0312,243169.0312,0.0
605288.SH,20241220,35.8,0.785,3.1136,0.73,23.3507,27.8685,1.1396,2.0367,2.0451,0.7542,1.2849,7019.8912,7019.8912,1769.8912,251312.105,251312.105,0.0
605288.SH,20241219,35.82,0.8148,3.2317,0.74,23.3637,27.8841,1.1403,2.0378,2.0463,0.7538,1.2842,7019.8912,7019.8912,1769.8912,251452.5028,251452.5028,0.0
605288.SH,20241218,35.44,0.7938,3.1483,0.74,23.1159,27.5883,1.1282,2.0162,2.0245,0.7619,1.298,7019.8912,7019.8912,1769.8912,248784.9441,248784.9441,0.0
605288.SH,20241217,35.25,1.3762,5.4583,1.33,22.992,27.4403,1.1221,2.0054,2.0137,0.766,1.305,7019.8912,7019.8912,1769.8912,247451.1648,247451.1648,0.0
605288.SH,20241216,36.9,0.9681,3.8398,0.92,24.0682,28.7248,1.1746,2.0992,2.1079,0.7317,1.2466,7019.8912,7019.8912,1769.8912,259033.9853,259033.9853,0.0
605288.SH,20241213,36.81,1.4405,5.7133,1.61,24.0095,28.6547,1.1718,2.0941,2.1028,0.7335,1.2497,7019.8912,7019.8912,1769.8912,258402.1951,258402.1951,0.0
605288.SH,20241212,36.62,0.9105,3.6115,0.97,23.8855,28.5068,1.1657,2.0833,2.092,0.7373,1.2561,7019.8912,7019.8912,1769.8912,257068.4157,257068.4157,0.0
605288.SH,20241211,36.41,0.6905,2.7386,0.64,23.7486,28.3434,1.159,2.0714,2.08,0.7416,1.2634,7019.8912,7019.8912,1769.8912,255594.2386,255594.2386,0.0
605288.SH,20241210,36.45,1.1728,4.6517,1.17,23.7747,28.3745,1.1603,2.0736,2.0822,0.7407,1.262,7019.8912,7019.8912,1769.8912,255875.0342,255875.0342,0.0
605288.SH,20241209,36.28,1.033,4.0973,1.03,23.6638,28.2422,1.1549,2.064,2.0725,0.7442,1.2679,7019.8912,7019.8912,1769.8912,254681.6527,254681.6527,0.0
605288.SH,20241206,35.76,0.6767,2.684,0.64,23.3246,27.8374,1.1383,2.0344,2.0428,0.755,1.2864,7019.8912,7019.8912,1769.8912,251031.3093,251031.3093,0.0
605288.SH,20241205,35.8,1.1364,4.5073,1.12,23.3507,27.8685,1.1396,2.0367,2.0451,0.7542,1.2849,7019.8912,7019.8912,1769.8912,251312.105,251312.105,0.0
605288.SH,20241204,35.19,1.3781,5.4659,1.5,22.9528,27.3936,1.1202,2.002,2.0103,0.7673,1.3072,7019.8912,7019.8912,1769.8912,247029.9713,247029.9713,0.0
605288.SH,20241203,35.5,0.7829,3.1053,0.91,23.155,27.635,1.1301,2.0196,2.028,0.7606,1.2958,7019.8912,7019.8912,1769.8912,249206.1376,249206.1376,0.0
605288.SH,20241202,35.46,1.0264,4.0709,1.28,23.1289,27.6038,1.1288,2.0173,2.0257,0.7614,1.2972,7019.8912,7019.8912,1769.8912,248925.342,248925.342,0.0
605288.SH,20241129,35.15,0.9926,3.9371,1.27,22.9267,27.3625,1.1189,1.9997,2.008,0.7681,1.3087,7019.8912,7019.8912,1769.8912,246749.1757,246749.1757,0.0
