ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002066.SZ,20260205,20.56,21.11,20.56,20.9,20.74,0.16,0.7715,41487.11,86587.96
002066.SZ,20260204,20.37,20.76,20.19,20.74,20.37,0.37,1.8164,42118.57,86552.124
002066.SZ,20260203,19.92,20.44,19.74,20.37,19.62,0.75,3.8226,33169.0,66861.446
002066.SZ,20260202,19.9,20.6,19.61,19.62,20.02,-0.4,-1.998,37751.05,75640.845
002066.SZ,20260130,19.5,20.12,19.11,20.02,20.11,-0.09,-0.4475,46856.2,92340.09
002066.SZ,20260129,20.42,20.58,19.98,20.11,20.57,-0.46,-2.2363,40487.59,81705.53
002066.SZ,20260128,20.69,20.82,20.35,20.57,20.5,0.07,0.3415,38378.02,79092.075
002066.SZ,20260127,20.61,20.82,20.14,20.5,20.63,-0.13,-0.6302,34597.0,70622.397
002066.SZ,20260126,21.58,21.58,20.57,20.63,21.37,-0.74,-3.4628,67205.74,140417.824
002066.SZ,20260123,22.16,22.2,21.34,21.37,21.94,-0.57,-2.598,68906.0,148862.075
002066.SZ,20260122,20.95,22.19,20.95,21.94,20.92,1.02,4.8757,90908.96,198324.665
002066.SZ,20260121,20.01,21.55,20.0,20.92,20.15,0.77,3.8213,92680.0,192828.247
002066.SZ,20260120,20.11,20.76,19.86,20.15,20.12,0.03,0.1491,62249.37,126075.263
002066.SZ,20260119,19.82,20.19,19.42,20.12,19.63,0.49,2.4962,41864.94,83141.119
002066.SZ,20260116,19.35,19.9,19.26,19.63,19.39,0.24,1.2378,42416.76,82941.243
002066.SZ,20260115,19.49,19.7,19.29,19.39,19.7,-0.31,-1.5736,37524.01,72995.705
002066.SZ,20260114,19.68,20.37,19.4,19.7,19.55,0.15,0.7673,72104.0,143241.948
002066.SZ,20260113,20.65,21.09,19.55,19.55,20.79,-1.24,-5.9644,106493.12,212551.455
002066.SZ,20260112,19.19,20.81,18.5,20.79,18.93,1.86,9.8257,138156.28,267799.548
002066.SZ,20260109,19.18,19.31,18.86,18.93,19.16,-0.23,-1.2004,46230.02,88105.561
002066.SZ,20260108,18.7,19.18,18.58,19.16,18.75,0.41,2.1867,49651.0,94090.448
002066.SZ,20260107,18.62,19.18,18.59,18.75,18.62,0.13,0.6982,43012.01,81104.308
002066.SZ,20260106,18.68,19.2,18.51,18.62,18.68,-0.06,-0.3212,48822.21,91808.593
002066.SZ,20260105,18.83,18.89,18.41,18.68,18.68,0.0,0.0,51938.0,96601.912
