ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002066.SZ,20241231,10.4,11.33,10.3,11.33,10.3,1.03,10.0,80355.67,89142.736
002066.SZ,20241230,10.27,10.37,10.06,10.3,10.37,-0.07,-0.675,28564.0,29259.501
002066.SZ,20241227,10.12,10.74,9.99,10.37,9.98,0.39,3.9078,55832.0,58422.976
002066.SZ,20241226,9.96,10.09,9.93,9.98,10.0,-0.02,-0.2,21747.0,21767.64
002066.SZ,20241225,10.13,10.15,9.75,10.0,10.11,-0.11,-1.088,38379.0,38136.143
002066.SZ,20241224,10.12,10.26,9.96,10.11,10.12,-0.01,-0.0988,36686.07,36991.562
002066.SZ,20241223,10.63,10.71,10.08,10.12,10.68,-0.56,-5.2434,55349.0,56907.183
002066.SZ,20241220,10.65,10.85,10.53,10.68,10.65,0.03,0.2817,40899.84,43761.749
002066.SZ,20241219,10.57,10.92,10.52,10.65,10.71,-0.06,-0.5602,51295.71,54846.224
002066.SZ,20241218,10.77,11.04,10.5,10.71,10.57,0.14,1.3245,67578.0,73156.426
002066.SZ,20241217,11.4,11.5,10.52,10.57,11.39,-0.82,-7.1993,76617.08,83068.519
002066.SZ,20241216,11.46,11.54,11.32,11.39,11.42,-0.03,-0.2627,35757.0,40851.626
002066.SZ,20241213,11.9,11.92,11.4,11.42,11.93,-0.51,-4.2749,54453.0,63270.619
002066.SZ,20241212,11.89,11.95,11.57,11.93,11.89,0.04,0.3364,56842.72,66928.958
002066.SZ,20241211,11.77,12.0,11.65,11.89,11.79,0.1,0.8482,43568.0,51455.693
002066.SZ,20241210,12.22,12.4,11.71,11.79,11.96,-0.17,-1.4214,62961.09,75048.9
002066.SZ,20241209,11.94,12.16,11.85,11.96,11.94,0.02,0.1675,37261.0,44558.682
002066.SZ,20241206,12.2,12.2,11.86,11.94,12.17,-0.23,-1.8899,63365.12,75938.724
002066.SZ,20241205,12.13,12.26,11.9,12.17,11.99,0.18,1.5013,55593.45,67451.086
002066.SZ,20241204,12.8,12.82,11.95,11.99,12.68,-0.69,-5.4416,114684.0,140325.972
002066.SZ,20241203,12.43,13.01,12.43,12.68,12.64,0.04,0.3165,178855.99,227719.067
002066.SZ,20241202,11.45,12.64,11.45,12.64,11.49,1.15,10.0087,104557.43,129912.529
002066.SZ,20241129,11.06,11.67,11.06,11.49,11.16,0.33,2.957,60570.26,69083.106
002066.SZ,20241128,11.09,11.33,11.09,11.16,11.16,0.0,0.0,33510.1,37545.523
002066.SZ,20241127,10.96,11.19,10.81,11.16,11.09,0.07,0.6312,31725.57,34815.805
002066.SZ,20241126,11.3,11.43,11.07,11.09,11.26,-0.17,-1.5098,21642.67,24267.218
002066.SZ,20241125,10.87,11.26,10.87,11.26,10.87,0.39,3.5879,33107.02,36672.566
002066.SZ,20241122,11.3,11.54,10.82,10.87,11.35,-0.48,-4.2291,40259.01,45022.539
002066.SZ,20241121,11.26,11.35,11.15,11.35,11.27,0.08,0.7098,21837.16,24592.433
002066.SZ,20241120,11.3,11.47,11.19,11.27,11.39,-0.12,-1.0536,31953.83,36069.461
002066.SZ,20241119,10.93,11.41,10.93,11.39,10.99,0.4,3.6397,38497.0,42956.059
002066.SZ,20241118,11.15,11.55,10.9,10.99,11.15,-0.16,-1.435,43082.0,47747.61
002066.SZ,20241115,11.53,11.65,11.1,11.15,11.58,-0.43,-3.7133,51590.0,58891.266
002066.SZ,20241114,11.91,12.03,11.52,11.58,11.91,-0.33,-2.7708,48381.02,56814.693
002066.SZ,20241113,11.62,12.08,11.56,11.91,11.72,0.19,1.6212,47957.04,56728.783
002066.SZ,20241112,11.94,12.13,11.61,11.72,11.94,-0.22,-1.8425,55241.49,65490.817
002066.SZ,20241111,11.73,12.18,11.51,11.94,11.73,0.21,1.7903,67697.0,80173.079
002066.SZ,20241108,11.27,11.95,11.16,11.73,11.25,0.48,4.2667,75269.03,87592.884
002066.SZ,20241107,11.38,11.43,11.11,11.25,11.38,-0.13,-1.1424,54802.01,61565.613
002066.SZ,20241106,11.4,11.65,11.21,11.38,11.31,0.07,0.6189,57641.17,65745.492
