ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601606.SH,20221230,10.4,0.3898,0.9482,0.71,55.187,51.2828,2.9973,4.4403,3.9021,0.4712,0.3654,72422.84,72422.84,29772.6841,753197.536,753197.536,0.0
601606.SH,20221229,10.36,0.5557,1.3516,1.0,54.9747,51.0855,2.9858,4.4233,3.8871,0.473,0.3668,72422.84,72422.84,29772.6841,750300.6224,750300.6224,0.0
601606.SH,20221228,10.4,0.6492,1.5791,1.14,55.187,51.2828,2.9973,4.4403,3.9021,0.4712,0.3654,72422.84,72422.84,29772.6841,753197.536,753197.536,0.0
601606.SH,20221227,10.39,0.5176,1.2591,0.92,55.1339,51.2334,2.9944,4.4361,3.8984,0.4716,0.3657,72422.84,72422.84,29772.6841,752473.3076,752473.3076,0.0
601606.SH,20221226,10.39,0.5779,1.4058,0.91,55.1339,51.2334,2.9944,4.4361,3.8984,0.4716,0.3657,72422.84,72422.84,29772.6841,752473.3076,752473.3076,0.0
601606.SH,20221223,10.17,0.4603,1.1197,0.64,53.9665,50.1486,2.931,4.3421,3.8158,0.4818,0.3736,72422.84,72422.84,29772.6841,736540.2828,736540.2828,0.0
601606.SH,20221222,10.2,0.5662,1.3773,0.7,54.1257,50.2966,2.9396,4.3549,3.8271,0.4804,0.3725,72422.84,72422.84,29772.6841,738712.968,738712.968,0.0
601606.SH,20221221,10.29,0.7205,1.7527,0.78,54.6033,50.7403,2.9656,4.3934,3.8609,0.4762,0.3693,72422.84,72422.84,29772.6841,745231.0236,745231.0236,0.0
601606.SH,20221220,10.49,0.4863,1.1829,0.44,55.6646,51.7266,3.0232,4.4788,3.9359,0.4671,0.3622,72422.84,72422.84,29772.6841,759715.5916,759715.5916,0.0
601606.SH,20221219,10.45,0.9377,2.281,0.81,55.4523,51.5293,3.0117,4.4617,3.9209,0.4689,0.3636,72422.84,72422.84,29772.6841,756818.678,756818.678,0.0
601606.SH,20221216,10.68,0.9133,2.2217,0.81,56.6728,52.6634,3.078,4.5599,4.0072,0.4588,0.3558,72422.84,72422.84,29772.6841,773475.9312,773475.9312,0.0
601606.SH,20221215,10.85,0.9683,2.3555,0.86,57.5749,53.5017,3.127,4.6325,4.071,0.4516,0.3502,72422.84,72422.84,29772.6841,785787.814,785787.814,0.0
601606.SH,20221214,10.96,1.2932,3.1456,1.25,58.1586,54.0441,3.1587,4.6794,4.1122,0.4471,0.3467,72422.84,72422.84,29772.6841,793754.3264,793754.3264,0.0
601606.SH,20221213,11.08,1.4452,3.5156,1.5,58.7954,54.6359,3.1933,4.7307,4.1573,0.4422,0.343,72422.84,72422.84,29772.6841,802445.0672,802445.0672,
601606.SH,20221212,10.94,1.1565,2.8133,1.19,58.0525,53.9455,3.1529,4.6709,4.1047,0.4479,0.3473,72422.84,72422.84,29772.6841,792305.8696,792305.8696,
601606.SH,20221209,10.94,0.7797,1.8966,0.8,58.0525,53.9455,3.1529,4.6709,4.1047,0.4479,0.3473,72422.84,72422.84,29772.6841,792305.8696,792305.8696,0.0
601606.SH,20221208,11.01,0.9269,2.2548,0.95,58.4239,54.2907,3.1731,4.7008,4.131,0.445,0.3451,72422.84,72422.84,29772.6841,797375.4684,797375.4684,0.0
601606.SH,20221207,11.02,0.8482,2.0633,0.87,58.477,54.34,3.176,4.705,4.1348,0.4446,0.3448,72422.84,72422.84,29772.6841,798099.6968,798099.6968,0.0
601606.SH,20221206,11.07,1.0976,2.6699,1.16,58.7423,54.5866,3.1904,4.7264,4.1535,0.4426,0.3433,72422.84,72422.84,29772.6841,801720.8388,801720.8388,0.0
601606.SH,20221205,11.0,1.2052,2.9316,1.38,58.3708,54.2414,3.1702,4.6965,4.1272,0.4455,0.3455,72422.84,72422.84,29772.6841,796651.24,796651.24,0.0
601606.SH,20221202,10.86,0.8182,1.9904,0.96,57.6279,53.551,3.1299,4.6367,4.0747,0.4512,0.3499,72422.84,72422.84,29772.6841,786512.0424,786512.0424,0.0
601606.SH,20221201,10.91,0.9075,2.2075,0.98,57.8933,53.7976,3.1443,4.6581,4.0935,0.4491,0.3483,72422.84,72422.84,29772.6841,790133.1844,790133.1844,0.0
601606.SH,20221130,10.83,0.8442,2.0536,0.87,57.4688,53.4031,3.1212,4.6239,4.0635,0.4524,0.3509,72422.84,72422.84,29772.6841,784339.3572,784339.3572,0.0
601606.SH,20221129,10.83,0.9416,2.2904,0.92,57.4688,53.4031,3.1212,4.6239,4.0635,0.4524,0.3509,72422.84,72422.84,29772.6841,784339.3572,784339.3572,0.0
601606.SH,20221128,10.67,0.8499,2.0674,0.82,56.6197,52.6141,3.0751,4.5556,4.0034,0.4592,0.3561,72422.84,72422.84,29772.6841,772751.7028,772751.7028,0.0
601606.SH,20221125,10.69,0.7312,1.7787,0.62,56.7258,52.7128,3.0809,4.5642,4.0109,0.4584,0.3555,72422.84,72422.84,29772.6841,774200.1596,774200.1596,0.0
601606.SH,20221124,10.72,1.2801,3.1138,1.04,56.885,52.8607,3.0895,4.577,4.0222,0.4571,0.3545,72422.84,72422.84,29772.6841,776372.8448,776372.8448,0.0
601606.SH,20221123,10.92,1.0405,2.531,0.69,57.9463,53.8469,3.1471,4.6624,4.0972,0.4487,0.348,72422.84,72422.84,29772.6841,790857.4128,790857.4128,0.0
601606.SH,20221122,10.97,1.2344,3.0027,0.82,58.2117,54.0934,3.1616,4.6837,4.116,0.4467,0.3464,72422.84,72422.84,29772.6841,794478.5548,794478.5548,0.0
601606.SH,20221121,11.02,0.9046,2.2004,0.57,58.477,54.34,3.176,4.705,4.1348,0.4446,0.3448,72422.84,72422.84,29772.6841,798099.6968,798099.6968,0.0
601606.SH,20221118,11.0,1.4818,3.6044,0.9,58.3708,54.2414,3.1702,4.6965,4.1272,0.4455,0.3455,72422.84,72422.84,29772.6841,796651.24,796651.24,0.0
601606.SH,20221117,11.16,1.4929,3.6315,0.95,59.2199,55.0303,3.2163,4.7648,4.1873,0.4391,0.3405,72422.84,72422.84,29772.6841,808238.8944,808238.8944,0.0
601606.SH,20221116,11.27,2.4184,5.8828,1.83,59.8036,55.5728,3.248,4.8118,4.2286,0.4348,0.3372,72422.84,72422.84,29772.6841,816205.4068,816205.4068,0.0
601606.SH,20221115,11.13,1.2357,3.0058,0.92,59.0607,54.8824,3.2077,4.752,4.176,0.4403,0.3414,72422.84,72422.84,29772.6841,806066.2092,806066.2092,0.0
601606.SH,20221114,11.0,1.374,3.3424,0.99,58.3708,54.2414,3.1702,4.6965,4.1272,0.4455,0.3455,72422.84,72422.84,29772.6841,796651.24,796651.24,0.0
