ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601606.SH,20241231,11.76,1.5615,3.7983,0.85,318.4672,,3.3785,5.2749,5.1774,0.1956,0.068,72422.84,72422.84,29772.6841,851692.5984,851692.5984,0.0
601606.SH,20241230,12.09,1.4317,3.4827,0.65,327.4038,,3.4733,5.4229,5.3227,0.1902,0.0662,72422.84,72422.84,29772.6841,875592.1356,875592.1356,0.0
601606.SH,20241227,12.26,2.0084,4.8854,0.96,332.0075,,3.5222,5.4991,5.3975,0.1876,0.0653,72422.84,72422.84,29772.6841,887904.0184,887904.0184,0.0
601606.SH,20241226,12.05,1.361,3.3106,0.63,326.3206,,3.4618,5.4049,5.3051,0.1909,0.0664,72422.84,72422.84,29772.6841,872695.222,872695.222,0.0
601606.SH,20241225,12.01,1.6938,4.1202,0.75,325.2374,,3.4503,5.387,5.2875,0.1915,0.0666,72422.84,72422.84,29772.6841,869798.3084,869798.3084,0.0
601606.SH,20241224,12.34,2.699,6.5654,1.25,334.174,,3.5451,5.535,5.4327,0.1864,0.0648,72422.84,72422.84,29772.6841,893697.8456,893697.8456,0.0
601606.SH,20241223,12.41,3.1737,7.7202,1.53,336.0696,,3.5653,5.5664,5.4636,0.1853,0.0645,72422.84,72422.84,29772.6841,898767.4444,898767.4444,0.0
601606.SH,20241220,12.62,1.524,3.7071,0.6,341.7565,,3.6256,5.6606,5.556,0.1823,0.0634,72422.84,72422.84,29772.6841,913976.2408,913976.2408,0.0
601606.SH,20241219,12.47,1.6533,4.0217,0.56,337.6944,,3.5825,5.5933,5.49,0.1844,0.0642,72422.84,72422.84,29772.6841,903112.8148,903112.8148,0.0
601606.SH,20241218,12.59,2.2349,5.4365,0.67,340.9441,,3.617,5.6472,5.5428,0.1827,0.0635,72422.84,72422.84,29772.6841,911803.5556,911803.5556,0.0
601606.SH,20241217,12.34,2.1755,5.292,0.58,334.174,,3.5451,5.535,5.4327,0.1864,0.0648,72422.84,72422.84,29772.6841,893697.8456,893697.8456,0.0
601606.SH,20241216,12.74,2.8175,6.8536,0.71,345.0062,,3.6601,5.7144,5.6088,0.1805,0.0628,72422.84,72422.84,29772.6841,922666.9816,922666.9816,0.0
601606.SH,20241213,13.15,3.8656,9.4033,0.92,356.1092,,3.7778,5.8983,5.7893,0.1749,0.0608,72422.84,72422.84,29772.6841,952360.346,952360.346,0.0
601606.SH,20241212,13.64,3.7904,9.2203,0.81,369.3787,,3.9186,6.1181,6.0051,0.1686,0.0587,72422.84,72422.84,29772.6841,987847.5376,987847.5376,0.0
601606.SH,20241211,13.7,4.1192,10.02,0.83,371.0035,,3.9359,6.145,6.0315,0.1679,0.0584,72422.84,72422.84,29772.6841,992192.908,992192.908,0.0
601606.SH,20241210,13.41,4.2556,10.3519,0.86,363.1501,,3.8525,6.015,5.9038,0.1715,0.0597,72422.84,72422.84,29772.6841,971190.2844,971190.2844,0.0
601606.SH,20241209,13.35,3.9114,9.5146,0.75,361.5253,,3.8353,5.9881,5.8774,0.1723,0.0599,72422.84,72422.84,29772.6841,966844.914,966844.914,0.0
601606.SH,20241206,13.8,5.0228,12.2182,0.97,373.7116,,3.9646,6.1899,6.0755,0.1667,0.058,72422.84,72422.84,29772.6841,999435.192,999435.192,0.0
601606.SH,20241205,13.8,5.983,14.5539,1.25,373.7116,,3.9646,6.1899,6.0755,0.1667,0.058,72422.84,72422.84,29772.6841,999435.192,999435.192,0.0
601606.SH,20241204,13.58,5.6269,13.6877,1.16,367.7538,,3.9014,6.0912,5.9787,0.1694,0.0589,72422.84,72422.84,29772.6841,983502.1672,983502.1672,0.0
601606.SH,20241203,13.37,4.2629,10.3697,0.75,362.0669,,3.841,5.997,5.8862,0.172,0.0598,72422.84,72422.84,29772.6841,968293.3708,968293.3708,0.0
601606.SH,20241202,13.36,5.2714,12.8228,0.71,361.7961,,3.8382,5.9925,5.8818,0.1722,0.0599,72422.84,72422.84,29772.6841,967569.1424,967569.1424,0.0
601606.SH,20241129,12.97,4.7531,11.5621,0.59,351.2347,,3.7261,5.8176,5.7101,0.1773,0.0617,72422.84,72422.84,29772.6841,939324.2348,939324.2348,0.0
601606.SH,20241128,12.65,3.9938,9.715,0.52,342.5689,,3.6342,5.6741,5.5692,0.1818,0.0632,72422.84,72422.84,29772.6841,916148.926,916148.926,0.0
601606.SH,20241127,12.96,6.0743,14.776,0.85,350.9639,,3.7233,5.8131,5.7057,0.1775,0.0617,72422.84,72422.84,29772.6841,938600.0064,938600.0064,0.0
601606.SH,20241126,13.04,8.3508,20.3135,1.39,353.1303,,3.7462,5.849,5.7409,0.1764,0.0613,72422.84,72422.84,29772.6841,944393.8336,944393.8336,-1.0
601606.SH,20241125,14.49,13.904,33.8219,3.65,392.3971,,4.1628,6.4994,6.3793,0.1587,0.0552,72422.84,72422.84,29772.6841,1049406.9516,1049406.9516,0.0
601606.SH,20241122,13.65,8.0432,19.5652,2.76,369.6495,,3.9215,6.1226,6.0095,0.1685,0.0586,72422.84,72422.84,29772.6841,988571.766,988571.766,1.0
601606.SH,20241121,12.41,2.3429,5.6992,0.73,336.0696,,3.5653,5.5664,5.4636,0.1853,0.0645,72422.84,72422.84,29772.6841,898767.4444,898767.4444,0.0
