ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601606.SH,20231229,12.18,1.0289,2.5029,1.04,110.2866,83.8999,3.3942,5.145,5.2041,0.312,0.1888,72422.84,72422.84,29772.6841,882110.1912,882110.1912,0.0
601606.SH,20231228,11.93,0.6704,1.6309,0.69,108.0229,82.1778,3.3245,5.0394,5.0973,0.3185,0.1928,72422.84,72422.84,29772.6841,864004.4812,864004.4812,
601606.SH,20231227,11.78,0.9399,2.2863,1.0,106.6647,81.1446,3.2827,4.9761,5.0332,0.3226,0.1952,72422.84,72422.84,29772.6841,853141.0552,853141.0552,0.0
601606.SH,20231226,11.6,1.0482,2.5497,1.26,105.0349,79.9047,3.2326,4.9,4.9563,0.3276,0.1983,72422.84,72422.84,29772.6841,840104.944,840104.944,
601606.SH,20231225,11.98,0.9171,2.2309,1.11,108.4757,82.5223,3.3385,5.0605,5.1187,0.3172,0.192,72422.84,72422.84,29772.6841,867625.6232,867625.6232,
601606.SH,20231222,11.91,1.3827,3.3636,2.06,107.8418,82.0401,3.319,5.031,5.0888,0.3191,0.1931,72422.84,72422.84,29772.6841,862556.0244,862556.0244,
601606.SH,20231221,11.69,0.6051,1.4719,0.95,105.8498,80.5246,3.2577,4.938,4.9948,0.3251,0.1967,72422.84,72422.84,29772.6841,846622.9996,846622.9996,
601606.SH,20231220,11.66,0.7248,1.7631,1.17,105.5781,80.318,3.2493,4.9254,4.982,0.3259,0.1973,72422.84,72422.84,29772.6841,844450.3144,844450.3144,
601606.SH,20231219,11.87,0.5352,1.3018,0.76,107.4796,81.7645,3.3078,5.0141,5.0717,0.3201,0.1938,72422.84,72422.84,29772.6841,859659.1108,859659.1108,0.0
601606.SH,20231218,11.95,0.8952,2.1775,1.21,108.204,82.3156,3.3301,5.0479,5.1059,0.318,0.1925,72422.84,72422.84,29772.6841,865452.938,865452.938,0.0
601606.SH,20231215,12.26,0.5949,1.4471,0.75,111.011,84.451,3.4165,5.1788,5.2383,0.31,0.1876,72422.84,72422.84,29772.6841,887904.0184,887904.0184,0.0
601606.SH,20231214,12.34,0.424,1.0313,0.48,111.7354,85.0021,3.4388,5.2126,5.2725,0.3079,0.1864,72422.84,72422.84,29772.6841,893697.8456,893697.8456,0.0
601606.SH,20231213,12.42,0.6588,1.6025,0.72,112.4597,85.5531,3.4611,5.2464,5.3067,0.306,0.1852,72422.84,72422.84,29772.6841,899491.6728,899491.6728,0.0
601606.SH,20231212,12.5,0.9445,2.2976,1.03,113.1841,86.1042,3.4834,5.2802,5.3409,0.304,0.184,72422.84,72422.84,29772.6841,905285.5,905285.5,0.0
601606.SH,20231211,12.45,1.0802,2.6277,1.19,112.7314,85.7598,3.4694,5.2591,5.3195,0.3052,0.1847,72422.84,72422.84,29772.6841,901664.358,901664.358,0.0
601606.SH,20231208,12.16,0.8475,2.0615,0.98,110.1055,83.7622,3.3886,5.1366,5.1956,0.3125,0.1891,72422.84,72422.84,29772.6841,880661.7344,880661.7344,0.0
601606.SH,20231207,12.31,0.8472,2.0608,1.01,111.4637,84.7954,3.4304,5.1999,5.2597,0.3087,0.1868,72422.84,72422.84,29772.6841,891525.1604,891525.1604,0.0
601606.SH,20231206,12.42,0.8781,2.136,1.06,112.4597,85.5531,3.4611,5.2464,5.3067,0.306,0.1852,72422.84,72422.84,29772.6841,899491.6728,899491.6728,0.0
