ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601606.SH,20251231,48.12,5.0958,12.3955,1.17,,,15.7486,24.367,22.7021,0.0166,,72422.84,72422.84,29772.6841,3484987.0608,3484987.0608,0
601606.SH,20251230,50.26,7.7799,18.9249,2.35,,,16.449,25.4507,23.7117,0.0159,,72422.84,72422.84,29772.6841,3639971.9384,3639971.9384,0
601606.SH,20251229,48.39,4.462,10.8539,1.49,,,15.8369,24.5037,22.8295,0.0165,,72422.84,72422.84,29772.6841,3504541.2276,3504541.2276,0
601606.SH,20251226,47.94,3.5309,8.5891,1.18,,,15.6897,24.2759,22.6172,0.0167,,72422.84,72422.84,29772.6841,3471950.9496,3471950.9496,0
601606.SH,20251225,48.0,3.248,7.9008,0.94,,,15.7093,24.3062,22.6455,0.0167,,72422.84,72422.84,29772.6841,3476296.32,3476296.32,0
601606.SH,20251224,47.64,2.8463,6.9238,0.81,,,15.5915,24.124,22.4756,0.0168,,72422.84,72422.84,29772.6841,3450224.0976,3450224.0976,0
601606.SH,20251223,47.08,2.4896,6.0561,0.68,,,15.4082,23.8404,22.2114,0.017,,72422.84,72422.84,29772.6841,3409667.3072,3409667.3072,0
601606.SH,20251222,47.83,2.8389,6.9056,,,,15.6537,24.2202,22.5653,0.0167,,72422.84,72422.84,29772.6841,3463984.4372,3463984.4372,0
601606.SH,20251219,48.11,3.5457,8.625,1.01,,,15.7453,24.3619,22.6974,0.0166,,72422.84,72422.84,29772.6841,3484262.8324,3484262.8324,0
601606.SH,20251218,48.93,5.4884,13.3508,1.81,,,16.0137,24.7772,23.0842,0.0163,,72422.84,72422.84,29772.6841,3543649.5612,3543649.5612,0
601606.SH,20251217,47.1,3.1929,7.7669,1.06,,,15.4148,23.8505,22.2209,0.017,,72422.84,72422.84,29772.6841,3411115.764,3411115.764,0
601606.SH,20251216,46.11,3.1346,7.625,1.0,,,15.0908,23.3492,21.7538,0.0173,,72422.84,72422.84,29772.6841,3339417.1524,3339417.1524,0
601606.SH,20251215,47.51,2.9072,7.0718,0.84,,,15.5489,24.0581,22.4143,0.0168,,72422.84,72422.84,29772.6841,3440809.1284,3440809.1284,0
601606.SH,20251212,48.43,2.7921,6.7918,0.75,,,15.85,24.524,22.8483,0.0165,,72422.84,72422.84,29772.6841,3507438.1412,3507438.1412,0
601606.SH,20251211,48.51,3.1224,7.5954,0.78,,,15.8762,24.5645,22.8861,0.0165,,72422.84,72422.84,29772.6841,3513231.9684,3513231.9684,0
601606.SH,20251210,49.24,3.1264,7.605,0.67,,,16.1151,24.9342,23.2305,0.0162,,72422.84,72422.84,29772.6841,3566100.6416,3566100.6416,0
601606.SH,20251209,49.19,3.7017,9.0046,0.72,,,16.0988,24.9088,23.2069,0.0163,,72422.84,72422.84,29772.6841,3562479.4996,3562479.4996,0
601606.SH,20251208,50.17,4.5181,10.9905,,,,16.4195,25.4051,23.6692,0.0159,,72422.84,72422.84,29772.6841,3633453.8828,3633453.8828,0
601606.SH,20251205,49.86,4.2317,10.2938,,,,16.318,25.2481,23.523,0.016,,72422.84,72422.84,29772.6841,3611002.8024,3611002.8024,0
601606.SH,20251204,49.34,4.4255,10.7652,,,,16.1479,24.9848,23.2777,0.0162,,72422.84,72422.84,29772.6841,3573342.9256,3573342.9256,0
601606.SH,20251203,50.03,6.4285,15.6376,,,,16.3737,25.3342,23.6032,0.016,,72422.84,72422.84,29772.6841,3623314.6852,3623314.6852,0
601606.SH,20251202,52.49,6.1923,15.063,0.62,,,17.1788,26.5799,24.7638,0.0152,,72422.84,72422.84,29772.6841,3801474.8716,3801474.8716,0
601606.SH,20251201,52.22,5.4345,13.2194,0.46,,,17.0904,26.4432,24.6364,0.0153,,72422.84,72422.84,29772.6841,3781920.7048,3781920.7048,0
601606.SH,20251128,52.95,7.5656,18.4036,0.6,,,17.3293,26.8128,24.9808,0.0151,,72422.84,72422.84,29772.6841,3834789.378,3834789.378,0
601606.SH,20251127,52.1,7.3175,17.7999,0.56,,,17.0511,26.3824,24.5798,0.0154,,72422.84,72422.84,29772.6841,3773229.964,3773229.964,0
601606.SH,20251126,52.69,12.1324,29.5123,0.89,,,17.2442,26.6812,24.8581,0.0152,,72422.84,72422.84,29772.6841,3815959.4396,3815959.4396,0
601606.SH,20251125,57.3,17.2051,41.8519,1.31,,,18.753,29.0156,27.033,0.014,,72422.84,72422.84,29772.6841,4149828.732,4149828.732,0
601606.SH,20251124,57.43,14.7535,35.8882,1.27,,,18.7955,29.0814,27.0944,0.0139,,72422.84,72422.84,29772.6841,4159243.7012,4159243.7012,1
601606.SH,20251121,52.21,11.8757,28.888,1.09,,,17.0871,26.4381,24.6317,0.0153,,72422.84,72422.84,29772.6841,3781196.4764,3781196.4764,0
601606.SH,20251120,52.0,9.3675,22.7866,0.98,,,17.0184,26.3318,24.5326,0.0154,,72422.84,72422.84,29772.6841,3765987.68,3765987.68,0
601606.SH,20251119,55.15,15.3203,37.2669,2.07,,,18.0493,27.9269,26.0187,0.0145,,72422.84,72422.84,29772.6841,3994119.626,3994119.626,0
601606.SH,20251118,52.22,14.348,34.902,2.77,,,17.0904,26.4432,24.6364,0.0153,,72422.84,72422.84,29772.6841,3781920.7048,3781920.7048,0
601606.SH,20251117,53.55,7.0291,17.0984,1.54,,,17.5257,27.1167,25.2639,0.0149,,72422.84,72422.84,29772.6841,3878243.082,3878243.082,1
601606.SH,20251114,48.68,8.4308,20.508,2.18,,,15.9319,24.6506,22.9663,0.0164,,72422.84,72422.84,29772.6841,3525543.8512,3525543.8512,0
601606.SH,20251113,46.42,2.8707,6.983,0.66,,,15.1922,23.5062,21.9001,0.0172,,72422.84,72422.84,29772.6841,3361868.2328,3361868.2328,0
601606.SH,20251112,46.07,4.3776,10.6486,0.93,,,15.0777,23.3289,21.7349,0.0174,,72422.84,72422.84,29772.6841,3336520.2388,3336520.2388,0
601606.SH,20251111,48.43,3.159,7.6843,0.56,,,15.85,24.524,22.8483,0.0165,,72422.84,72422.84,29772.6841,3507438.1412,3507438.1412,0
601606.SH,20251110,48.19,4.0317,9.8073,0.68,,,15.7715,24.4025,22.7351,0.0166,,72422.84,72422.84,29772.6841,3490056.6596,3490056.6596,0
601606.SH,20251107,48.8,4.9388,12.0137,0.81,,,15.9711,24.7114,23.0229,0.0164,,72422.84,72422.84,29772.6841,3534234.592,3534234.592,0
601606.SH,20251106,50.52,5.328,12.9605,0.75,,,16.5341,25.5823,23.8344,0.0158,,72422.84,72422.84,29772.6841,3658801.8768,3658801.8768,0
601606.SH,20251105,50.44,6.0358,14.6823,0.65,,,16.5079,25.5418,23.7966,0.0159,,72422.84,72422.84,29772.6841,3653008.0496,3653008.0496,0
601606.SH,20251104,52.51,8.0924,19.685,0.75,,,17.1853,26.59,24.7732,0.0152,,72422.84,72422.84,29772.6841,3802923.3284,3802923.3284,0
601606.SH,20251103,51.31,5.1891,12.6227,0.45,,,16.7926,25.9824,24.2071,0.0156,,72422.84,72422.84,29772.6841,3716015.9204,3716015.9204,0
601606.SH,20251031,51.26,5.8148,14.1446,0.47,,,16.7762,25.957,24.1835,0.0156,,72422.84,72422.84,29772.6841,3712394.7784,3712394.7784,0
601606.SH,20251030,51.82,10.2063,24.8272,0.82,,,16.9595,26.2406,24.4477,0.0154,,72422.84,72422.84,29772.6841,3752951.5688,3752951.5688,0
601606.SH,20251029,55.47,17.3058,42.0967,1.79,,,18.1541,28.0889,26.1697,0.0144,,72422.84,72422.84,29772.6841,4017294.9348,4017294.9348,0
601606.SH,20251028,54.98,15.4779,37.6503,2.01,,,17.9937,27.8408,25.9385,0.0146,,72422.84,72422.84,29772.6841,3981807.7432,3981807.7432,1
601606.SH,20251027,49.98,8.5257,20.739,1.14,,,16.3573,25.3089,23.5796,0.016,,72422.84,72422.84,29772.6841,3619693.5432,3619693.5432,0
601606.SH,20251024,51.27,10.7846,26.2338,1.5,,,16.8849,25.9621,23.3581,0.0156,,72422.84,72422.84,29772.6841,3713119.0068,3713119.0068,0
