ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603868.SH,20251231,43.28,1.4576,14.5625,1.29,41.1757,41.8601,5.7624,4.5459,4.8762,5.3142,1.1553,43560.0,43560.0,4360.0,1885276.8,1885276.8,0
603868.SH,20251230,40.4,1.1759,11.7482,1.02,38.4357,39.0746,5.379,4.2434,4.5517,5.6931,1.2376,43560.0,43560.0,4360.0,1759824.0,1759824.0,0
603868.SH,20251229,41.47,0.8997,8.9887,0.73,39.4537,40.1095,5.5214,4.3558,4.6723,5.5462,1.2057,43560.0,43560.0,4360.0,1806433.2,1806433.2,0
603868.SH,20251226,41.32,1.4184,14.1711,1.44,39.311,39.9644,5.5014,4.34,4.6554,5.5663,1.2101,43560.0,43560.0,4360.0,1799899.2,1799899.2,0
603868.SH,20251225,39.71,1.2034,12.0226,1.57,37.7793,38.4073,5.2871,4.1709,4.474,5.792,1.2591,43560.0,43560.0,4360.0,1729767.6,1729767.6,0
603868.SH,20251224,37.64,0.9362,9.3537,1.49,35.8099,36.4052,5.0115,3.9535,4.2408,6.1105,1.3284,43560.0,43560.0,4360.0,1639598.4,1639598.4,0
603868.SH,20251223,36.63,1.3168,13.1561,3.14,34.849,35.4283,4.877,3.8474,4.127,6.279,1.365,43560.0,43560.0,4360.0,1595602.8,1595602.8,0
603868.SH,20251222,36.49,1.2822,12.8104,,34.7158,35.2929,4.8584,3.8327,4.1112,6.3031,1.3702,43560.0,43560.0,4360.0,1589504.4,1589504.4,1
603868.SH,20251219,33.17,0.181,1.8082,0.67,31.5573,32.0818,4.4163,3.484,3.7371,6.934,1.5074,43560.0,43560.0,4360.0,1444885.2,1444885.2,0
603868.SH,20251218,33.12,0.1282,1.2806,0.44,31.5097,32.0335,4.4097,3.4787,3.7315,6.9444,1.5097,43560.0,43560.0,4360.0,1442707.2,1442707.2,0
603868.SH,20251217,33.11,0.2249,2.2465,0.84,31.5002,32.0238,4.4083,3.4777,3.7304,6.9465,1.5101,43560.0,43560.0,4360.0,1442271.6,1442271.6,0
603868.SH,20251216,32.66,0.2794,2.7916,1.21,31.0721,31.5885,4.3484,3.4304,3.6797,7.0423,1.5309,43560.0,43560.0,4360.0,1422669.6,1422669.6,0
603868.SH,20251215,33.27,0.2629,2.627,1.29,31.6524,32.1785,4.4296,3.4945,3.7484,6.9131,1.5029,43560.0,43560.0,4360.0,1449241.2,1449241.2,0
603868.SH,20251212,33.18,0.4534,4.5303,3.27,31.5668,32.0915,4.4177,3.485,3.7383,6.9319,1.5069,43560.0,43560.0,4360.0,1445320.8,1445320.8,0
603868.SH,20251211,34.19,0.2461,2.4585,2.17,32.5277,33.0684,4.5521,3.5911,3.8521,6.7271,1.4624,43560.0,43560.0,4360.0,1489316.4,1489316.4,0
603868.SH,20251210,35.0,0.1024,1.0235,0.9,33.2983,33.8518,4.66,3.6762,3.9433,6.5714,1.4286,43560.0,43560.0,4360.0,1524600.0,1524600.0,0
603868.SH,20251209,34.81,0.0909,0.9086,0.79,33.1175,33.668,4.6347,3.6562,3.9219,6.6073,1.4364,43560.0,43560.0,4360.0,1516323.6,1516323.6,0
603868.SH,20251208,35.02,0.127,1.2685,,33.3173,33.8711,4.6626,3.6783,3.9456,6.5677,1.4278,43560.0,43560.0,4360.0,1525471.2,1525471.2,0
603868.SH,20251205,34.88,0.1264,1.2631,,33.1841,33.7357,4.644,3.6636,3.9298,6.594,1.4335,43560.0,43560.0,4360.0,1519372.8,1519372.8,0
603868.SH,20251204,34.68,0.1203,1.2018,,32.9938,33.5423,4.6174,3.6426,3.9073,6.6321,1.4418,43560.0,43560.0,4360.0,1510660.8,1510660.8,0
603868.SH,20251203,35.12,0.1039,1.0378,,33.4125,33.9678,4.676,3.6888,3.9568,6.549,1.4237,43560.0,43560.0,4360.0,1529827.2,1529827.2,0
603868.SH,20251202,35.16,0.1001,1.0002,0.76,33.4505,34.0065,4.6813,3.693,3.9614,6.5415,1.4221,43560.0,43560.0,4360.0,1531569.6,1531569.6,0
603868.SH,20251201,35.22,0.1581,1.5793,1.16,33.5076,34.0646,4.6893,3.6993,3.9681,6.5304,1.4196,43560.0,43560.0,4360.0,1534183.2,1534183.2,0
603868.SH,20251128,35.07,0.1107,1.1055,0.66,33.3649,33.9195,4.6693,3.6836,3.9512,6.5583,1.4257,43560.0,43560.0,4360.0,1527649.2,1527649.2,0
603868.SH,20251127,35.13,0.1038,1.0372,0.59,33.422,33.9775,4.6773,3.6899,3.958,6.5471,1.4233,43560.0,43560.0,4360.0,1530262.8,1530262.8,0
603868.SH,20251126,35.18,0.1188,1.1865,0.66,33.4695,34.0259,4.6839,3.6951,3.9636,6.5378,1.4213,43560.0,43560.0,4360.0,1532440.8,1532440.8,0
603868.SH,20251125,35.58,0.1683,1.6814,0.97,33.8501,34.4128,4.7372,3.7371,4.0087,6.4643,1.4053,43560.0,43560.0,4360.0,1549864.8,1549864.8,0
603868.SH,20251124,35.34,0.1778,1.7765,1.03,33.6218,34.1806,4.7053,3.7119,3.9816,6.5082,1.4148,43560.0,43560.0,4360.0,1539410.4,1539410.4,0
603868.SH,20251121,35.01,0.2673,2.6704,1.66,33.3078,33.8615,4.6613,3.6773,3.9445,6.5696,1.4282,43560.0,43560.0,4360.0,1525035.6,1525035.6,0
603868.SH,20251120,35.96,0.1519,1.5172,0.88,34.2116,34.7803,4.7878,3.777,4.0515,6.396,1.3904,43560.0,43560.0,4360.0,1566417.6,1566417.6,0
603868.SH,20251119,35.84,0.1371,1.3693,0.72,34.0974,34.6642,4.7718,3.7644,4.038,6.4174,1.3951,43560.0,43560.0,4360.0,1561190.4,1561190.4,0
603868.SH,20251118,36.29,0.1335,1.3336,0.68,34.5256,35.0995,4.8317,3.8117,4.0887,6.3378,1.3778,43560.0,43560.0,4360.0,1580792.4,1580792.4,0
603868.SH,20251117,36.53,0.1723,1.7216,0.78,34.7539,35.3316,4.8637,3.8369,4.1157,6.2962,1.3687,43560.0,43560.0,4360.0,1591246.8,1591246.8,0
603868.SH,20251114,36.88,0.2115,2.1133,1.05,35.0869,35.6701,4.9103,3.8737,4.1551,6.2364,1.3557,43560.0,43560.0,4360.0,1606492.8,1606492.8,0
603868.SH,20251113,36.81,0.2104,2.1023,1.13,35.0203,35.6024,4.901,3.8663,4.1473,6.2483,1.3583,43560.0,43560.0,4360.0,1603443.6,1603443.6,0
603868.SH,20251112,36.67,0.2241,2.2394,1.31,34.8871,35.467,4.8823,3.8516,4.1315,6.2722,1.3635,43560.0,43560.0,4360.0,1597345.2,1597345.2,0
603868.SH,20251111,36.48,0.1665,1.6632,0.91,34.7063,35.2832,4.857,3.8317,4.1101,6.3048,1.3706,43560.0,43560.0,4360.0,1589068.8,1589068.8,0
603868.SH,20251110,36.43,0.2915,2.9118,1.76,34.6588,35.2349,4.8504,3.8264,4.1044,6.3135,1.3725,43560.0,43560.0,4360.0,1586890.8,1586890.8,0
603868.SH,20251107,35.75,0.1135,1.1344,0.64,34.0118,34.5772,4.7598,3.755,4.0278,6.4336,1.3986,43560.0,43560.0,4360.0,1557270.0,1557270.0,0
