ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603868.SH,20241231,41.52,0.5483,5.4784,0.64,17.7378,27.5197,5.9517,3.5746,4.123,4.817,5.5395,43560.0,43560.0,4360.0,1808611.2,1808611.2,0.0
603868.SH,20241230,43.85,0.6311,6.3051,0.68,18.7332,29.064,6.2857,3.7751,4.3543,4.561,5.2452,43560.0,43560.0,4360.0,1910106.0,1910106.0,0.0
603868.SH,20241227,44.96,0.7,6.9935,0.77,19.2074,29.7997,6.4448,3.8707,4.4646,4.4484,5.1157,43560.0,43560.0,4360.0,1958457.6,1958457.6,0.0
603868.SH,20241226,47.26,0.8926,8.9178,1.17,20.19,31.3242,6.7745,4.0687,4.693,4.2319,4.8667,43560.0,43560.0,4360.0,2058645.6,2058645.6,0.0
603868.SH,20241225,47.91,0.9618,9.6087,1.61,20.4677,31.755,6.8677,4.1247,4.7575,4.1745,4.8007,43560.0,43560.0,4360.0,2086959.6,2086959.6,0.0
603868.SH,20241224,46.5,1.1074,11.0635,2.7,19.8653,30.8204,6.6656,4.0033,4.6175,4.3011,4.9462,43560.0,43560.0,4360.0,2025540.0,2025540.0,0.0
603868.SH,20241223,44.62,0.9829,9.8201,3.94,19.0622,29.5743,6.3961,3.8414,4.4308,4.4823,5.1546,43560.0,43560.0,4360.0,1943647.2,1943647.2,0.0
603868.SH,20241220,45.98,0.5801,5.796,3.04,19.6432,30.4758,6.5911,3.9585,4.5659,4.3497,5.0022,43560.0,43560.0,4360.0,2002888.8,2002888.8,1.0
603868.SH,20241219,41.8,0.1791,1.789,0.82,17.8574,27.7052,5.9919,3.5987,4.1508,4.7847,5.5024,43560.0,43560.0,4360.0,1820808.0,1820808.0,0.0
603868.SH,20241218,41.71,0.1449,1.4477,0.63,17.819,27.6456,5.979,3.5909,4.1418,4.795,5.5143,43560.0,43560.0,4360.0,1816887.6,1816887.6,0.0
603868.SH,20241217,42.19,0.1644,1.6422,0.67,18.024,27.9637,6.0478,3.6322,4.1895,4.7405,5.4515,43560.0,43560.0,4360.0,1837796.4,1837796.4,0.0
