ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603868.SH,20221230,67.33,0.1541,1.54,0.55,45.7761,33.332,8.7609,7.3226,6.039,1.4852,1.4852,43560.0,43560.0,4360.0,2932894.8,2932894.8,0.0
603868.SH,20221229,68.32,0.3046,3.0433,1.27,46.4492,33.8221,8.8897,7.4303,6.1278,1.4637,1.4637,43560.0,43560.0,4360.0,2976019.2,2976019.2,0.0
603868.SH,20221228,67.95,0.3408,3.4049,1.81,46.1977,33.6389,8.8416,7.39,6.0946,1.4717,1.4717,43560.0,43560.0,4360.0,2959902.0,2959902.0,0.0
603868.SH,20221227,66.85,0.2877,2.8739,1.87,45.4498,33.0943,8.6984,7.2704,5.996,1.4959,1.4959,43560.0,43560.0,4360.0,2911986.0,2911986.0,0.0
603868.SH,20221226,68.41,0.1791,1.7891,1.16,46.5104,33.8666,8.9014,7.4401,6.1359,1.4618,1.4618,43560.0,43560.0,4360.0,2979939.6,2979939.6,0.0
603868.SH,20221223,68.25,0.2911,2.908,2.38,46.4016,33.7874,8.8806,7.4227,6.1215,1.4652,1.4652,43560.0,43560.0,4360.0,2972970.0,2972970.0,0.0
603868.SH,20221222,69.12,0.099,0.9892,0.78,46.9931,34.2181,8.9938,7.5173,6.1996,1.4468,1.4468,43560.0,43560.0,4360.0,3010867.2,3010867.2,0.0
603868.SH,20221221,69.63,0.0843,0.8426,0.58,47.3399,34.4706,9.0602,7.5728,6.2453,1.4362,1.4362,43560.0,43560.0,4360.0,3033082.8,3033082.8,0.0
603868.SH,20221220,70.1,0.1162,1.1609,0.74,47.6594,34.7033,9.1213,7.6239,6.2875,1.4265,1.4265,43560.0,43560.0,4360.0,3053556.0,3053556.0,0.0
603868.SH,20221219,70.0,0.1789,1.7878,1.08,47.5914,34.6538,9.1083,7.613,6.2785,1.4286,1.4286,43560.0,43560.0,4360.0,3049200.0,3049200.0,0.0
603868.SH,20221216,72.41,0.1333,1.3317,0.74,49.2299,35.8468,9.4219,7.8751,6.4946,1.381,1.381,43560.0,43560.0,4360.0,3154179.6,3154179.6,0.0
603868.SH,20221215,71.61,0.1186,1.1847,0.62,48.686,35.4508,9.3178,7.7881,6.4229,1.3965,1.3965,43560.0,43560.0,4360.0,3119331.6,3119331.6,0.0
603868.SH,20221214,73.61,0.1861,1.8596,0.96,50.0458,36.4409,9.578,8.0056,6.6023,1.3585,1.3585,43560.0,43560.0,4360.0,3206451.6,3206451.6,0.0
603868.SH,20221213,72.55,0.1634,1.6325,0.78,49.3251,35.9161,9.4401,7.8903,6.5072,1.3784,1.3784,43560.0,43560.0,4360.0,3160278.0,3160278.0,
603868.SH,20221212,72.38,0.2265,2.2625,1.14,49.2095,35.832,9.418,7.8718,6.492,1.3816,1.3816,43560.0,43560.0,4360.0,3152872.8,3152872.8,
603868.SH,20221209,74.88,0.2067,2.0652,1.12,50.9092,37.0696,9.7433,8.1437,6.7162,1.3355,1.3355,43560.0,43560.0,4360.0,3261772.8,3261772.8,0.0
