ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300474.SZ,20221230,54.57,0.7461,1.1188,0.61,84.7343,114.6227,7.9133,22.6904,24.5836,0.1579,0.2307,45455.7284,31706.4377,21145.0256,2480519.0988,1730220.3053,0.0
300474.SZ,20221229,55.05,1.6213,2.4311,1.34,85.4797,115.6309,7.9829,22.89,24.7998,0.1565,0.2287,45455.7284,31706.4377,21145.0256,2502337.8484,1745439.3954,0.0
300474.SZ,20221228,53.93,0.7875,1.1808,0.55,83.7406,113.2784,7.8205,22.4243,24.2953,0.1598,0.2335,45455.7284,31706.4377,21145.0256,2451427.4326,1709928.1852,0.0
300474.SZ,20221227,54.66,0.989,1.483,0.6,84.8741,114.8117,7.9264,22.7279,24.6242,0.1576,0.2304,45455.7284,31706.4377,21145.0256,2484610.1143,1733073.8847,0.0
300474.SZ,20221226,54.18,1.1436,1.7148,0.66,84.1287,113.8035,7.8568,22.5283,24.4079,0.159,0.2324,45455.7284,31706.4377,21145.0256,2462791.3647,1717854.7946,0.0
300474.SZ,20221223,52.26,1.5562,2.3335,0.87,81.1474,109.7706,7.5783,21.7299,23.543,0.1649,0.2409,45455.7284,31706.4377,21145.0256,2375516.3662,1656978.4342,0.0
300474.SZ,20221222,52.9,1.5625,2.343,0.85,82.1412,111.1149,7.6711,21.996,23.8313,0.1629,0.238,45455.7284,31706.4377,21145.0256,2404608.0324,1677270.5543,0.0
300474.SZ,20221221,54.29,1.9028,2.8532,0.97,84.2996,114.0345,7.8727,22.574,24.4575,0.1587,0.2319,45455.7284,31706.4377,21145.0256,2467791.4948,1721342.5027,0.0
300474.SZ,20221220,56.24,2.0208,3.0301,1.01,87.3274,118.1305,8.1555,23.3848,25.3359,0.1532,0.2239,45455.7284,31706.4377,21145.0256,2556430.1652,1783170.0562,0.0
300474.SZ,20221219,59.17,1.6514,2.4762,0.7,91.877,124.2848,8.5804,24.6031,26.6559,0.1456,0.2128,45455.7284,31706.4377,21145.0256,2689615.4494,1876069.9187,0.0
