ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300474.SZ,20260210,71.52,1.393,1.7086,0.77,,,5.3608,80.1508,71.8935,0.0839,0.0839,52261.9223,40647.4134,33139.0683,3737772.6829,2907103.0064,0
300474.SZ,20260209,71.84,1.6588,2.0346,0.75,,,5.3848,80.5094,72.2152,0.0835,0.0835,52261.9223,40647.4134,33139.0683,3754496.498,2920110.1787,0
300474.SZ,20260206,70.31,1.5794,1.9373,0.61,,,5.2701,78.7948,70.6772,0.0853,0.0853,52261.9223,40647.4134,33139.0683,3674535.7569,2857919.6362,0
300474.SZ,20260205,70.91,1.5718,1.9279,,,,5.3151,79.4672,71.2803,0.0846,0.0846,52261.9223,40647.4134,33139.0683,3705892.9103,2882308.0842,0
300474.SZ,20260204,71.97,2.0833,2.5554,0.59,,,5.3946,80.6551,72.3458,0.0834,0.0834,52261.9223,40647.4134,33139.0683,3761290.5479,2925394.3424,0
300474.SZ,20260203,71.98,2.1734,2.6658,0.58,,,5.3953,80.6663,72.3559,0.0834,0.0834,52261.9223,40647.4134,33139.0683,3761813.1672,2925800.8165,0
300474.SZ,20260202,70.9,3.5949,4.4095,0.95,,,5.3144,79.456,71.2703,0.0846,0.0846,52261.9223,40647.4134,33139.0683,3705370.2911,2881901.6101,0
300474.SZ,20260130,74.28,3.5816,4.393,0.94,,,5.5677,83.2439,74.6679,0.0808,0.0808,52261.9223,40647.4134,33139.0683,3882015.5884,3019289.8674,0
300474.SZ,20260129,76.48,3.4781,4.2661,,,,5.7326,85.7094,76.8794,0.0785,0.0785,52261.9223,40647.4134,33139.0683,3996991.8175,3108714.1768,0
300474.SZ,20260128,78.7,4.8405,5.9372,1.05,,,5.899,88.1973,79.111,0.0762,0.0762,52261.9223,40647.4134,33139.0683,4113013.285,3198951.4346,0
300474.SZ,20260127,76.9,3.3896,4.1576,,,,5.7641,86.1801,77.3016,0.078,0.078,52261.9223,40647.4134,33139.0683,4018941.8249,3125786.0905,0
300474.SZ,20260126,76.01,3.6845,4.5193,,,,5.6974,85.1827,76.4069,0.0789,0.0789,52261.9223,40647.4134,33139.0683,3972428.714,3089609.8925,0
300474.SZ,20260123,78.46,3.687,4.5224,0.83,,,5.881,87.9283,78.8697,0.0765,0.0765,52261.9223,40647.4134,33139.0683,4100470.4237,3189196.0554,0
300474.SZ,20260122,78.38,5.7953,7.1084,1.43,,,5.875,87.8387,78.7893,0.0766,0.0766,52261.9223,40647.4134,33139.0683,4096289.4699,3185944.2623,0
300474.SZ,20260121,78.03,6.5025,7.9758,,,,5.8488,87.4464,78.4375,0.0769,0.0769,52261.9223,40647.4134,33139.0683,4077997.7971,3171717.6676,0
300474.SZ,20260120,74.46,3.4602,4.2442,,,,5.5812,83.4456,74.8489,0.0806,0.0806,52261.9223,40647.4134,33139.0683,3891422.7345,3026606.4018,0
300474.SZ,20260119,75.91,2.6831,3.291,0.55,,,5.6899,85.0706,76.3064,0.079,0.079,52261.9223,40647.4134,33139.0683,3967202.5218,3085545.1512,0
300474.SZ,20260116,76.27,3.8936,4.7757,0.82,,,5.7169,85.474,76.6683,0.0787,0.0787,52261.9223,40647.4134,33139.0683,3986016.8138,3100178.22,0
300474.SZ,20260115,75.0,3.7182,4.5607,,,,5.6217,84.0508,75.3917,0.08,0.08,52261.9223,40647.4134,33139.0683,3919644.1725,3048556.005,0
300474.SZ,20260114,76.79,5.2841,6.4813,1.26,,,5.7558,86.0568,77.191,0.0781,0.0781,52261.9223,40647.4134,33139.0683,4013193.0134,3121314.875,0
300474.SZ,20260113,76.16,4.877,5.9819,,,,5.7086,85.3508,76.5577,0.0788,0.0788,52261.9223,40647.4134,33139.0683,3980268.0024,3095707.0045,0
300474.SZ,20260112,79.34,6.4342,7.8919,2.15,,,5.947,88.9145,79.7543,0.0756,0.0756,52261.9223,40647.4134,33139.0683,4146460.9153,3224965.7792,0
300474.SZ,20260109,75.55,3.5086,4.3035,1.3,,,5.6629,84.6672,75.9445,0.0794,0.0794,52261.9223,40647.4134,33139.0683,3948388.2298,3070912.0824,0
300474.SZ,20260108,74.87,3.6508,4.478,,,,5.6119,83.9051,75.261,0.0801,0.0801,52261.9223,40647.4134,33139.0683,3912850.1226,3043271.8413,0
300474.SZ,20260107,73.53,2.5539,3.1325,1.06,,,5.5115,82.4034,73.914,0.0816,0.0816,52261.9223,40647.4134,33139.0683,3842819.1467,2988804.3073,0
300474.SZ,20260106,74.29,2.679,3.286,1.1,,,5.5685,83.2551,74.678,0.0808,0.0808,52261.9223,40647.4134,33139.0683,3882538.2077,3019696.3415,0
300474.SZ,20260105,74.0,2.579,3.1633,1.1,,,5.5467,82.9301,74.3865,0.0811,0.0811,52261.9223,40647.4134,33139.0683,3867382.2502,3007908.5916,0
