ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300474.SZ,20241231,93.49,9.0878,12.4408,0.96,818.6785,718.7425,6.7307,68.503,71.314,0.1118,0.1126,52261.9223,32685.1512,23876.1269,4885967.1158,3055734.7857,0.0
300474.SZ,20241230,101.62,5.6793,7.7746,0.5,889.8718,781.2452,7.316,74.4601,77.5155,0.1028,0.1036,52261.9223,32685.1512,23876.1269,5310856.5441,3321465.0649,0.0
300474.SZ,20241227,101.69,11.02,15.0858,0.96,890.4848,781.7833,7.3211,74.5114,77.5689,0.1028,0.1036,52261.9223,32685.1512,23876.1269,5314514.8787,3323753.0255,0.0
300474.SZ,20241226,109.0,10.8932,14.9122,1.03,954.4974,837.9819,7.8473,79.8677,83.1449,0.0959,0.0966,52261.9223,32685.1512,23876.1269,5696549.5307,3562681.4808,0.0
300474.SZ,20241225,104.0,9.5841,13.1202,0.96,910.7131,799.5424,7.4874,76.204,79.331,0.1005,0.1013,52261.9223,32685.1512,23876.1269,5435239.9192,3399255.7248,0.0
300474.SZ,20241224,105.35,10.2515,14.0337,1.16,922.5349,809.9211,7.5846,77.1932,80.3607,0.0992,0.1,52261.9223,32685.1512,23876.1269,5505793.5143,3443380.6789,0.0
300474.SZ,20241223,104.38,15.2547,20.8828,2.16,914.0407,802.4638,7.5147,76.4825,79.6208,0.1001,0.1009,52261.9223,32685.1512,23876.1269,5455099.4497,3411676.0823,0.0
300474.SZ,20241220,99.47,11.2225,15.363,1.67,871.0445,764.7162,7.1612,72.8848,75.8755,0.1051,0.1059,52261.9223,32685.1512,23876.1269,5198493.4112,3251191.9899,0.0
300474.SZ,20241219,95.3,6.5915,9.0234,0.85,834.5285,732.6576,6.861,69.8293,72.6946,0.1097,0.1105,52261.9223,32685.1512,23876.1269,4980561.1952,3114894.9094,0.0
300474.SZ,20241218,93.68,6.544,8.9584,0.79,820.3423,720.2032,6.7444,68.6423,71.4589,0.1116,0.1124,52261.9223,32685.1512,23876.1269,4895896.8811,3061944.9644,0.0
