ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002798.SZ,20241231,4.02,4.38,4.01,4.38,3.98,0.4,10.0503,182549.88,77811.937
002798.SZ,20241230,4.04,4.06,3.85,3.98,4.06,-0.08,-1.9704,134317.42,52692.962
002798.SZ,20241227,4.0,4.1,3.91,4.06,3.97,0.09,2.267,95231.36,38677.834
002798.SZ,20241226,3.94,4.07,3.9,3.97,3.94,0.03,0.7614,118942.22,47494.03
002798.SZ,20241225,3.99,4.09,3.74,3.94,3.93,0.01,0.2545,187175.78,73195.817
002798.SZ,20241224,3.98,4.06,3.87,3.93,4.02,-0.09,-2.2388,179859.91,71173.406
002798.SZ,20241223,4.47,4.52,4.02,4.02,4.47,-0.45,-10.0671,192503.74,80396.881
002798.SZ,20241220,4.38,4.55,4.38,4.47,4.36,0.11,2.5229,115094.0,51544.619
002798.SZ,20241219,4.35,4.42,4.22,4.36,4.41,-0.05,-1.1338,135163.16,58476.417
002798.SZ,20241218,4.48,4.53,4.3,4.41,4.47,-0.06,-1.3423,128282.87,56580.675
002798.SZ,20241217,4.83,4.87,4.43,4.47,4.84,-0.37,-7.6446,211231.33,96760.793
002798.SZ,20241216,4.87,4.91,4.77,4.84,4.82,0.02,0.4149,133234.17,64451.008
002798.SZ,20241213,4.98,5.0,4.81,4.82,4.99,-0.17,-3.4068,173045.66,84357.322
002798.SZ,20241212,4.77,5.15,4.72,4.99,4.77,0.22,4.6122,280871.11,139073.738
002798.SZ,20241211,4.64,4.77,4.61,4.77,4.64,0.13,2.8017,128743.93,60777.592
002798.SZ,20241210,4.85,4.85,4.62,4.64,4.69,-0.05,-1.0661,141496.08,66935.889
002798.SZ,20241209,4.66,4.75,4.59,4.69,4.65,0.04,0.8602,171234.0,79951.254
002798.SZ,20241206,4.53,4.71,4.51,4.65,4.52,0.13,2.8761,180930.73,83456.663
002798.SZ,20241205,4.41,4.52,4.37,4.52,4.42,0.1,2.2624,142240.97,63494.336
002798.SZ,20241204,4.55,4.55,4.36,4.42,4.56,-0.14,-3.0702,147729.99,65647.223
002798.SZ,20241203,4.55,4.64,4.46,4.56,4.51,0.05,1.1086,198354.79,89860.54
002798.SZ,20241202,4.46,4.54,4.4,4.51,4.44,0.07,1.5766,254554.12,114263.264
002798.SZ,20241129,4.35,4.59,4.29,4.44,4.34,0.1,2.3041,311204.48,137875.779
002798.SZ,20241128,4.51,4.55,4.3,4.34,4.51,-0.17,-3.7694,360839.45,159187.684
002798.SZ,20241127,4.38,4.61,4.36,4.51,4.41,0.1,2.2676,418183.59,187232.44
002798.SZ,20241126,4.57,4.85,4.37,4.41,4.5,-0.09,-2.0,577563.17,260368.236
002798.SZ,20241125,4.14,4.5,4.07,4.5,4.09,0.41,10.0244,226364.84,98943.101
002798.SZ,20241122,4.29,4.37,4.07,4.09,4.3,-0.21,-4.8837,77477.32,32891.512
002798.SZ,20241121,4.24,4.32,4.2,4.3,4.25,0.05,1.1765,77007.32,32799.362
002798.SZ,20241120,4.14,4.26,4.09,4.25,4.12,0.13,3.1553,84505.52,35403.924
002798.SZ,20241119,4.12,4.13,3.96,4.12,4.07,0.05,1.2285,102198.0,41377.571
002798.SZ,20241118,4.17,4.25,4.03,4.07,4.13,-0.06,-1.4528,114429.0,47148.239
002798.SZ,20241115,4.21,4.28,4.1,4.13,4.24,-0.11,-2.5943,74998.0,31494.34
002798.SZ,20241114,4.29,4.41,4.21,4.24,4.27,-0.03,-0.7026,99454.0,42491.696
002798.SZ,20241113,4.32,4.38,4.16,4.27,4.31,-0.04,-0.9281,101146.74,43070.601
002798.SZ,20241112,4.33,4.42,4.24,4.31,4.33,-0.02,-0.4619,120494.26,52367.37
002798.SZ,20241111,4.31,4.36,4.21,4.33,4.31,0.02,0.464,106042.76,45442.738
002798.SZ,20241108,4.43,4.45,4.26,4.31,4.37,-0.06,-1.373,140228.84,60460.309
002798.SZ,20241107,4.24,4.43,4.18,4.37,4.25,0.12,2.8235,177051.93,76892.733
002798.SZ,20241106,4.12,4.28,4.06,4.25,4.14,0.11,2.657,136719.35,57456.659
002798.SZ,20241105,4.04,4.18,4.02,4.14,4.0,0.14,3.5,111097.27,45560.299
002798.SZ,20241104,3.97,4.04,3.88,4.0,4.01,-0.01,-0.2494,113880.24,45186.403
002798.SZ,20241101,4.11,4.3,4.0,4.01,4.19,-0.18,-4.2959,175793.96,72121.633
002798.SZ,20241031,4.02,4.24,4.0,4.19,4.01,0.18,4.4888,140007.91,58088.038
002798.SZ,20241030,3.98,4.11,3.97,4.01,4.03,-0.02,-0.4963,89135.49,35975.525
002798.SZ,20241029,4.23,4.32,4.0,4.03,4.22,-0.19,-4.5024,113641.45,46499.332
002798.SZ,20241028,4.11,4.23,4.06,4.22,4.07,0.15,3.6855,107222.01,44787.037
002798.SZ,20241025,3.94,4.09,3.94,4.07,3.92,0.15,3.8265,95253.78,38363.132
002798.SZ,20241024,3.88,3.92,3.82,3.92,3.87,0.05,1.292,71014.89,27584.717
002798.SZ,20241023,3.86,3.95,3.83,3.87,3.86,0.01,0.2591,72691.0,28300.368
002798.SZ,20241022,3.73,3.89,3.71,3.86,3.75,0.11,2.9333,96242.74,36941.606
