ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301313.SZ,20260204,31.15,31.34,30.12,30.58,31.44,-0.86,-2.7354,55263.23,168619.117
301313.SZ,20260203,31.25,31.5,30.64,31.44,30.76,0.68,2.2107,51624.0,160690.739
301313.SZ,20260202,31.5,32.09,30.71,30.76,31.67,-0.91,-2.8734,56386.41,177332.883
301313.SZ,20260130,32.02,32.9,31.56,31.67,33.0,-1.33,-4.0303,91588.51,293261.525
301313.SZ,20260129,32.52,34.4,32.1,33.0,32.75,0.25,0.7634,148300.36,496241.223
301313.SZ,20260128,33.9,34.26,32.49,32.75,36.21,-3.46,-9.5554,186508.51,620131.311
301313.SZ,20260127,31.01,37.2,30.81,36.21,31.0,5.21,16.8065,227925.11,798134.829
301313.SZ,20260126,30.35,31.14,29.98,31.0,30.2,0.8,2.649,49378.1,151100.685
301313.SZ,20260123,30.06,30.56,29.76,30.2,30.05,0.15,0.4992,22667.0,68438.397
301313.SZ,20260122,29.26,30.84,29.15,30.05,29.19,0.86,2.9462,33579.2,101047.356
301313.SZ,20260121,28.96,29.33,28.64,29.19,29.17,0.02,0.0686,24173.0,70360.448
301313.SZ,20260120,29.96,30.08,28.88,29.17,29.69,-0.52,-1.7514,30074.34,88626.559
301313.SZ,20260119,29.69,30.38,29.6,29.69,29.98,-0.29,-0.9673,33270.0,99586.556
301313.SZ,20260116,30.2,30.52,29.17,29.98,30.53,-0.55,-1.8015,44132.42,131462.582
301313.SZ,20260115,30.6,31.31,29.99,30.53,31.3,-0.77,-2.4601,53534.0,162621.745
301313.SZ,20260114,30.51,32.0,30.51,31.3,30.48,0.82,2.6903,81399.51,254333.107
301313.SZ,20260113,30.92,31.33,30.17,30.48,31.48,-1.0,-3.1766,81808.15,252230.814
301313.SZ,20260112,29.94,31.5,29.94,31.48,29.55,1.93,6.5313,93648.57,286997.564
301313.SZ,20260109,28.1,29.6,27.92,29.55,28.28,1.27,4.4908,60137.28,174409.585
301313.SZ,20260108,27.82,28.7,27.54,28.28,27.45,0.83,3.0237,49623.06,139599.371
301313.SZ,20260107,27.77,28.17,27.44,27.45,27.53,-0.08,-0.2906,42242.1,117282.818
301313.SZ,20260106,27.66,28.43,27.33,27.53,27.62,-0.09,-0.3259,47252.1,130970.985
301313.SZ,20260105,26.42,27.8,26.31,27.62,26.51,1.11,4.1871,54295.34,148045.142
