ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301313.SZ,20251231,25.93,26.67,25.74,26.51,25.72,0.79,3.0715,29408.17,77406.04
301313.SZ,20251230,26.2,26.35,25.7,25.72,26.2,-0.48,-1.8321,18427.0,47964.402
301313.SZ,20251229,26.39,26.39,25.82,26.2,26.17,0.03,0.1146,13722.0,35753.122
301313.SZ,20251226,26.22,26.55,25.91,26.17,26.22,-0.05,-0.1907,16411.0,43098.969
301313.SZ,20251225,25.95,26.26,25.75,26.22,25.98,0.24,0.9238,20404.55,53063.937
301313.SZ,20251224,25.95,26.24,25.8,25.98,25.96,0.02,0.077,15271.0,39716.577
301313.SZ,20251223,26.25,26.4,25.8,25.96,26.25,-0.29,-1.1048,12689.0,32972.748
301313.SZ,20251222,26.45,26.75,26.19,26.25,26.41,-0.16,-0.6058,20578.0,54291.824
301313.SZ,20251219,25.88,26.52,25.69,26.41,25.93,0.48,1.8511,21522.78,56430.416
301313.SZ,20251218,25.26,26.08,25.2,25.93,25.41,0.52,2.0464,18894.0,48831.631
301313.SZ,20251217,25.01,25.48,24.72,25.41,25.19,0.22,0.8734,19592.0,49088.313
301313.SZ,20251216,25.98,25.98,25.14,25.19,25.77,-0.58,-2.2507,19998.84,50713.206
301313.SZ,20251215,26.03,26.08,25.11,25.77,25.92,-0.15,-0.5787,24195.0,62232.43
301313.SZ,20251212,26.3,26.39,25.65,25.92,26.22,-0.3,-1.1442,28027.0,72851.799
301313.SZ,20251211,27.03,27.03,26.21,26.22,26.98,-0.76,-2.8169,27252.1,71976.091
301313.SZ,20251210,27.42,27.65,26.89,26.98,27.48,-0.5,-1.8195,22838.57,61941.895
301313.SZ,20251209,26.9,27.98,26.67,27.48,26.92,0.56,2.0802,36266.0,99369.32
301313.SZ,20251208,26.42,27.09,26.42,26.92,26.61,0.31,1.165,22672.29,61026.789
301313.SZ,20251205,26.6,26.75,26.19,26.61,26.6,0.01,0.0376,25986.14,68933.867
301313.SZ,20251204,27.5,27.7,26.46,26.6,27.73,-1.13,-4.075,35776.03,95929.841
301313.SZ,20251203,28.85,29.72,27.49,27.73,28.62,-0.89,-3.1097,35580.0,100437.084
301313.SZ,20251202,28.82,29.36,28.4,28.62,29.04,-0.42,-1.4463,26423.0,75832.017
301313.SZ,20251201,29.21,29.68,28.87,29.04,29.52,-0.48,-1.626,25295.39,73960.633
