ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603028.SH,20260209,10.11,3.15,4.4491,0.89,,,5.6665,2.3275,1.5964,,,28704.0,28419.0,20120.9262,290197.44,287316.09,0
603028.SH,20260206,10.01,4.2501,6.0029,1.16,,,5.6105,2.3045,1.5807,,,28704.0,28419.0,20120.9262,287327.04,284474.19,0
603028.SH,20260205,9.71,2.8935,4.0868,,,,5.4424,2.2354,1.5333,,,28704.0,28419.0,20120.9262,278715.84,275948.49,0
603028.SH,20260204,9.94,3.3978,4.799,0.66,,,5.5713,2.2884,1.5696,,,28704.0,28419.0,20120.9262,285317.76,282484.86,0
603028.SH,20260203,9.8,3.3563,4.7404,0.5,,,5.4928,2.2562,1.5475,,,28704.0,28419.0,20120.9262,281299.2,278506.2,0
603028.SH,20260202,9.5,3.7461,5.291,0.54,,,5.3246,2.1871,1.5001,,,28704.0,28419.0,20120.9262,272688.0,269980.5,0
603028.SH,20260130,9.79,4.9469,6.9871,0.72,,,5.4872,2.2539,1.5459,,,28704.0,28419.0,20120.9262,281012.16,278222.01,0
603028.SH,20260129,9.83,5.8725,8.2943,,,,5.5096,2.2631,1.5522,,,28704.0,28419.0,20120.9262,282160.32,279358.77,0
603028.SH,20260128,10.02,7.9491,11.2273,1.3,,,5.6161,2.3068,1.5822,,,28704.0,28419.0,20120.9262,287614.08,284758.38,0
603028.SH,20260127,10.38,10.9715,15.4963,,,,5.8179,2.3897,1.6391,,,28704.0,28419.0,20120.9262,297947.52,294989.22,0
603028.SH,20260126,9.73,4.6972,6.6343,,,,5.4536,2.24,1.5364,,,28704.0,28419.0,20120.9262,279289.92,276516.87,0
603028.SH,20260123,9.77,4.9721,7.0226,1.03,,,5.476,2.2493,1.5428,,,28704.0,28419.0,20120.9262,280438.08,277653.63,0
603028.SH,20260122,9.8,6.3937,9.0306,1.26,,,5.4928,2.2562,1.5475,,,28704.0,28419.0,20120.9262,281299.2,278506.2,0
603028.SH,20260121,9.47,3.6442,5.147,,,,5.3078,2.1802,1.4954,,,28704.0,28419.0,20120.9262,271826.88,269127.93,0
603028.SH,20260120,9.41,4.469,6.312,,,,5.2742,2.1664,1.4859,0.0,,28704.0,28419.0,20120.9262,270104.64,267422.79,0
603028.SH,20260119,9.63,4.9707,7.0207,0.55,,,5.3975,2.217,1.5207,0.0,,28704.0,28419.0,20120.9262,276419.52,273674.97,0
603028.SH,20260116,9.47,4.7139,6.658,0.46,,,5.3078,2.1802,1.4954,0.0,,28704.0,28419.0,20120.9262,271826.88,269127.93,0
603028.SH,20260115,9.51,7.5778,10.7029,,,,5.3303,2.1894,1.5017,0.0,,28704.0,28419.0,20120.9262,272975.04,270264.69,0
603028.SH,20260114,10.02,15.1142,21.3474,1.17,,,5.6161,2.3068,1.5822,0.0,,28704.0,28419.0,20120.9262,287614.08,284758.38,0
603028.SH,20260113,9.61,8.4852,11.9846,,,,5.3863,2.2124,1.5175,0.0,,28704.0,28419.0,20120.9262,275845.44,273106.59,0
603028.SH,20260112,9.53,9.4132,13.2953,0.68,,,5.3415,2.194,1.5049,0.0,,28704.0,28419.0,20120.9262,273549.12,270833.07,0
603028.SH,20260109,9.51,10.219,14.4335,0.7,,,5.3303,2.1894,1.5017,0.0,,28704.0,28419.0,20120.9262,272975.04,270264.69,0
603028.SH,20260108,9.47,18.1322,25.6102,,,,5.3078,2.1802,1.4954,0.0,,28704.0,28419.0,20120.9262,271826.88,269127.93,0
603028.SH,20260107,9.7,18.2515,25.7786,1.41,,,5.4367,2.2331,1.5317,0.0,,28704.0,28419.0,20120.9262,278428.8,275664.3,1
603028.SH,20260106,8.82,7.7841,10.9943,0.53,,,4.9435,2.0305,1.3927,0.0,,28704.0,28419.0,20120.9262,253169.28,250655.58,0
603028.SH,20260105,8.87,14.3271,20.2357,1.08,,,4.9715,2.0421,1.4006,0.0,,28704.0,28419.0,20120.9262,254604.48,252076.53,0
