ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603028.SH,20221230,9.23,1.6972,3.2458,0.91,46.513,61.0064,3.3803,2.8937,3.1793,0.6251,0.65,28704.0,28704.0,15009.1364,264937.92,264937.92,0.0
603028.SH,20221229,9.34,2.0042,3.8328,1.25,47.0673,61.7335,3.4206,2.9282,3.2172,0.6177,0.6424,28704.0,28704.0,15009.1364,268095.36,268095.36,0.0
603028.SH,20221228,8.9,0.8618,1.6481,0.56,44.85,58.8252,3.2595,2.7903,3.0656,0.6482,0.6741,28704.0,28704.0,15009.1364,255465.6,255465.6,0.0
603028.SH,20221227,9.08,1.9677,3.763,1.53,45.7571,60.015,3.3254,2.8467,3.1276,0.6354,0.6608,28704.0,28704.0,15009.1364,260632.32,260632.32,0.0
603028.SH,20221226,9.2,2.471,4.7257,2.67,46.3618,60.8081,3.3693,2.8843,3.169,0.6271,0.6521,28704.0,28704.0,15009.1364,264076.8,264076.8,0.0
603028.SH,20221223,8.94,2.0488,3.9183,3.39,45.0516,59.0896,3.2741,2.8028,3.0794,0.6453,0.6711,28704.0,28704.0,15009.1364,256613.76,256613.76,0.0
603028.SH,20221222,8.52,0.6356,1.2156,1.12,42.9351,56.3136,3.1203,2.6711,2.9348,0.6771,0.7042,28704.0,28704.0,15009.1364,244558.08,244558.08,0.0
603028.SH,20221221,8.36,0.6376,1.2194,1.16,42.1288,55.2561,3.0617,2.621,2.8796,0.6901,0.7177,28704.0,28704.0,15009.1364,239965.44,239965.44,0.0
603028.SH,20221220,8.5,0.6415,1.2269,0.91,42.8343,56.1814,3.113,2.6649,2.9279,0.6787,0.7059,28704.0,28704.0,15009.1364,243984.0,243984.0,0.0
603028.SH,20221219,8.46,0.6603,1.2628,0.99,42.6327,55.917,3.0983,2.6523,2.9141,0.6819,0.7092,28704.0,28704.0,15009.1364,242835.84,242835.84,0.0
603028.SH,20221216,8.5,0.4508,0.8621,0.62,42.8343,56.1814,3.113,2.6649,2.9279,0.6787,0.7059,28704.0,28704.0,15009.1364,243984.0,243984.0,0.0
603028.SH,20221215,8.76,0.438,0.8376,0.6,44.1445,57.8999,3.2082,2.7464,3.0174,0.6586,0.6849,28704.0,28704.0,15009.1364,251447.04,251447.04,0.0
603028.SH,20221214,8.71,0.547,1.0462,0.76,43.8925,57.5694,3.1899,2.7307,3.0002,0.6624,0.6888,28704.0,28704.0,15009.1364,250011.84,250011.84,0.0
603028.SH,20221213,8.82,1.4154,2.7069,2.73,44.4469,58.2965,3.2302,2.7652,3.0381,0.6541,0.6802,28704.0,28704.0,15009.1364,253169.28,253169.28,
603028.SH,20221212,8.73,0.481,0.9199,0.89,43.9933,57.7016,3.1972,2.737,3.0071,0.6609,0.6873,28704.0,28704.0,15009.1364,250585.92,250585.92,
603028.SH,20221209,8.92,0.7583,1.4501,1.52,44.9508,58.9574,3.2668,2.7965,3.0725,0.6468,0.6726,28704.0,28704.0,15009.1364,256039.68,256039.68,0.0
603028.SH,20221208,8.94,0.4581,0.876,0.93,45.0516,59.0896,3.2741,2.8028,3.0794,0.6453,0.6711,28704.0,28704.0,15009.1364,256613.76,256613.76,0.0
603028.SH,20221207,9.0,0.4983,0.953,0.99,45.3539,59.4862,3.2961,2.8216,3.1001,0.641,0.6666,28704.0,28704.0,15009.1364,258336.0,258336.0,0.0
603028.SH,20221206,8.91,0.3956,0.7565,0.77,44.9004,58.8913,3.2631,2.7934,3.0691,0.6475,0.6734,28704.0,28704.0,15009.1364,255752.64,255752.64,0.0
603028.SH,20221205,9.02,0.5937,1.1355,1.28,45.4547,59.6184,3.3034,2.8279,3.107,0.6396,0.6652,28704.0,28704.0,15009.1364,258910.08,258910.08,0.0
603028.SH,20221202,8.95,0.5479,1.0478,1.19,45.102,59.1557,3.2778,2.8059,3.0829,0.6446,0.6704,28704.0,28704.0,15009.1364,256900.8,256900.8,0.0
603028.SH,20221201,8.86,0.4244,0.8116,0.9,44.6484,58.5609,3.2448,2.7777,3.0519,0.6512,0.6772,28704.0,28704.0,15009.1364,254317.44,254317.44,0.0
603028.SH,20221130,8.79,0.5498,1.0514,1.08,44.2957,58.0982,3.2192,2.7558,3.0278,0.6563,0.6826,28704.0,28704.0,15009.1364,252308.16,252308.16,0.0
603028.SH,20221129,8.75,0.4444,0.8499,0.8,44.0941,57.8338,3.2045,2.7432,3.014,0.6593,0.6857,28704.0,28704.0,15009.1364,251160.0,251160.0,0.0
603028.SH,20221128,8.62,0.3517,0.6726,0.59,43.439,56.9746,3.1569,2.7025,2.9692,0.6693,0.696,28704.0,28704.0,15009.1364,247428.48,247428.48,0.0
