ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603028.SH,20251231,9.32,14.6436,20.6827,1.31,,,5.2238,2.1457,1.4717,0.3648,,28704.0,28419.0,20120.9262,267521.28,264865.08,0
603028.SH,20251230,8.9,14.0734,19.8775,1.43,,,4.9884,2.049,1.4054,0.382,,28704.0,28419.0,20120.9262,255465.6,252929.1,0
603028.SH,20251229,8.82,13.9695,19.7306,1.32,,,4.9435,2.0305,1.3927,0.3855,,28704.0,28419.0,20120.9262,253169.28,250655.58,0
603028.SH,20251226,8.51,16.6591,23.5295,2.04,,,4.7698,1.9592,1.3438,0.3995,,28704.0,28419.0,20120.9262,244271.04,241845.69,0
603028.SH,20251225,8.73,7.1572,10.1089,0.91,,,4.8931,2.0098,1.3785,0.3895,,28704.0,28419.0,20120.9262,250585.92,248097.87,1
603028.SH,20251224,7.94,4.1558,5.8697,0.47,,,4.4503,1.828,1.2538,0.4282,,28704.0,28419.0,20120.9262,227909.76,225646.86,0
603028.SH,20251223,7.85,7.2762,10.2769,0.92,,,4.3998,1.8072,1.2396,0.4331,,28704.0,28419.0,20120.9262,225326.4,223089.15,0
603028.SH,20251222,7.96,17.6541,24.9349,,,,4.4615,1.8326,1.2569,0.4271,,28704.0,28419.0,20120.9262,228483.84,226215.24,0
603028.SH,20251219,7.57,4.6618,6.5844,1.03,,,4.2429,1.7428,1.1954,0.4491,,28704.0,28419.0,20120.9262,217289.28,215131.83,0
603028.SH,20251218,7.42,5.6846,8.0289,1.47,,,4.1588,1.7082,1.1717,0.4582,,28704.0,28419.0,20120.9262,212983.68,210868.98,0
603028.SH,20251217,7.39,9.3008,13.1366,3.77,,,4.142,1.7013,1.1669,0.4601,,28704.0,28419.0,20120.9262,212122.56,210016.41,0
603028.SH,20251216,7.44,2.4503,3.4608,0.98,,,4.17,1.7128,1.1748,0.457,,28704.0,28419.0,20120.9262,213557.76,211437.36,0
603028.SH,20251215,7.56,2.307,3.2585,0.76,,,4.2373,1.7405,1.1938,0.4497,,28704.0,28419.0,20120.9262,217002.24,214847.64,0
603028.SH,20251212,7.55,2.9863,4.2179,1.03,,,4.2317,1.7382,1.1922,0.4503,,28704.0,28419.0,20120.9262,216715.2,214563.45,0
603028.SH,20251211,7.63,2.2463,3.1727,0.76,,,4.2765,1.7566,1.2048,0.4456,,28704.0,28419.0,20120.9262,219011.52,216836.97,0
603028.SH,20251210,7.81,2.3458,3.3132,0.78,,,4.3774,1.798,1.2333,0.4353,,28704.0,28419.0,20120.9262,224178.24,221952.39,0
603028.SH,20251209,7.97,2.6085,3.6843,0.92,,,4.4671,1.8349,1.2585,0.4266,,28704.0,28419.0,20120.9262,228770.88,226499.43,0
603028.SH,20251208,8.11,5.043,7.1228,,,,4.5456,1.8671,1.2806,0.4192,,28704.0,28419.0,20120.9262,232789.44,230478.09,0
603028.SH,20251205,7.92,2.2629,3.1961,,,,4.4391,1.8233,1.2506,0.4293,,28704.0,28419.0,20120.9262,227335.68,225078.48,0
603028.SH,20251204,7.82,2.6046,3.6787,,,,4.383,1.8003,1.2348,0.4348,,28704.0,28419.0,20120.9262,224465.28,222236.58,0
603028.SH,20251203,7.86,2.5122,3.5483,,,,4.4054,1.8095,1.2412,0.4326,,28704.0,28419.0,20120.9262,225613.44,223373.34,0
